key,0,1
20,"TEXT_KINGZC202_05082_SEQ_20",""
21,"TEXT_KINGZC202_05082_SEQ_21",""
22,"TEXT_KINGZC202_05082_SEQ_22",""
23,"TEXT_KINGZC202_05082_SEQ_23",""
24,"TEXT_KINGZC202_05082_TODO_00","Speak with the chipper storekeeper."
25,"TEXT_KINGZC202_05082_TODO_01","Pick up the crate of dyes and oils."
26,"TEXT_KINGZC202_05082_TODO_02","Deliver the crate of dyes and oils to the designated location."
27,"TEXT_KINGZC202_05082_TODO_03","Speak with Lanuhanu."
28,"TEXT_KINGZC202_05082_TODO_04","Speak with Nahanshe."
29,"TEXT_KINGZC202_05082_TODO_05",""
30,"TEXT_KINGZC202_05082_TODO_06",""
31,"TEXT_KINGZC202_05082_TODO_07",""
32,"TEXT_KINGZC202_05082_TODO_08",""
33,"TEXT_KINGZC202_05082_TODO_09",""
34,"TEXT_KINGZC202_05082_TODO_10",""
35,"TEXT_KINGZC202_05082_TODO_11",""
36,"TEXT_KINGZC202_05082_TODO_12",""
37,"TEXT_KINGZC202_05082_TODO_13",""
38,"TEXT_KINGZC202_05082_TODO_14",""
39,"TEXT_KINGZC202_05082_TODO_15",""
40,"TEXT_KINGZC202_05082_TODO_16",""
41,"TEXT_KINGZC202_05082_TODO_17",""
42,"TEXT_KINGZC202_05082_TODO_18",""
43,"TEXT_KINGZC202_05082_TODO_19",""
44,"TEXT_KINGZC202_05082_TODO_20",""
45,"TEXT_KINGZC202_05082_TODO_21",""
46,"TEXT_KINGZC202_05082_TODO_22",""
47,"TEXT_KINGZC202_05082_TODO_23",""
48,"TEXT_KINGZC202_05082_NAHANSHE_000_000","Let's get this over with."
49,"TEXT_KINGZC202_05082_LANUHANU_000_000","Now that everyone is here, it is time to begin. Together we shall make these feathers so striking that even Kixaihih would be envious!"
50,"TEXT_KINGZC202_05082_LANUHANU_000_001","The first items we require are dyes and oils. The former is used to match the feathers with various uniforms worn by the troops. The latter serves a different purpose..."
51,"TEXT_KINGZC202_05082_LANUHANU_000_002","As you can see by observing yours truly, Hanuhanu boast feathers full and colorful. This is thanks to the oils our body secretes, which keep our coat from becoming drab and brittle."
52,"TEXT_KINGZC202_05082_LANUHANU_000_003","But the feathers we gift to the Landsguard were molted long ago, and have since lost their natural luster. So, we must apply oil to make them as vibrant as those of a Hanu in their prime!"
53,"TEXT_KINGZC202_05082_LANUHANU_000_004","The task of gathering said oils and dyes falls to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Go to Ok'bek'be, where a crate has already been prepared. In the meantime, Nahanshe here will get the feathers!"
54,"TEXT_KINGZC202_05082_NAHANSHE_000_010","Interesting. Of course, we maintain our equipment regularly, and oiling the feathers is part of that. But I never considered how the Hanuhanu might keep theirs pristine..."
55,"TEXT_KINGZC202_05082_LANUHANU_000_015","We trade for the oils and dyes with Pelupelu merchants who pass through Ok'bek'be, so they're generally stored there for the sake of convenience."
56,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_030","You're here about the supplies? Good, good─everything's in that crate over there. It's heavy, so be careful not to drop it on those dainty toes of yours."
57,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_031","Worse still, you might break a bottle of dye. The Landsguard artisan who designed their uniforms was very particular about their coloring, so not a single one can go to waste."
58,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_032","There's nothing a soldier loves more than their equipment, so every detail has to be just right. Tread as carefully as you can back to Lanuhanu."
59,"TEXT_KINGZC202_05082_HANUHANUFOREMAN05082_000_040","Everything you need is in that crate! Bring it to Lanuhanu─and don't drop it!"
60,"TEXT_KINGZC202_05082_SYSTEM_000_050","Deliver the crate of dyes and oils to Lanuhanu at Ok'hanu before the time runs out."
61,"TEXT_KINGZC202_05082_SYSTEM_000_051","You will have three minutes to complete the task. Should you fail, return to the starting location and begin anew."
62,"TEXT_KINGZC202_05082_SYSTEM_000_052","Be wary of attacks from enemies, which will sap your strength."
63,"TEXT_KINGZC202_05082_SYSTEM_100_055","Make your way back to Ok'bek'be, and make sure to treat this delivery with the utmost care."
64,"TEXT_KINGZC202_05082_NAHANSHE_000_060","By the─ Are these really feathers? They're so heavy... How many are in there? Hundreds? Thousands? More? "
65,"TEXT_KINGZC202_05082_LANUHANU_000_065","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You arrived just in time─Nahanshe has brought the feathers, as you can see."
66,"TEXT_KINGZC202_05082_LANUHANU_000_080","You both did excellent work today. Nahanshe, it appears you might need some rest after your ordeal, hmm?"
67,"TEXT_KINGZC202_05082_NAHANSHE_000_081","Ungh... How many feathers did you pack into that crate? Are you sure you didn't send <Emphasis>me</Emphasis> to get the dyes and oils?"
68,"TEXT_KINGZC202_05082_LANUHANU_000_082","Be glad I didn't, Nahanshe, for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s crate is much heavier! <If(PlayerParameter(4))>She<Else/>He</If> also carried it from a much greater distance."
69,"TEXT_KINGZC202_05082_NAHANSHE_000_083","Really, now? And here I thought I was the stronger... Damn, bested during my first assignment! "
70,"TEXT_KINGZC202_05082_NAHANSHE_000_084","...But that won't happen again. I've had enough rest, so let's get on with it!"
71,"TEXT_KINGZC202_05082_LANUHANU_000_085","If you insist, Nahanshe! Let us proceed to the heart of the matter. First, we must dye each feather one by one─but be careful, for each color is needed in differing quantities."
72,"TEXT_KINGZC202_05082_LANUHANU_000_086","Equipment used to attack is adorned with black feathers, while equipment used for defense is adorned with feathers in their original green. For those, we must carefully─"
73,"TEXT_KINGZC202_05082_NAHANSHE_000_087","Hold on just a damned moment! We're dyeing <Emphasis>all</Emphasis> of these? One by one!? I'll be an old man by then!"
74,"TEXT_KINGZC202_05082_NAHANSHE_000_088","There has to be a better way. Say...throw a few dozen of them in a big bowl of dye."
75,"TEXT_KINGZC202_05082_LANUHANU_000_089","Ah, but that will make the coloring uneven, Nahanshe. As I was saying, we must carefully apply oil to the feathers to bring out their original color, or they'll quickly become brittle."
76,"TEXT_KINGZC202_05082_NAHANSHE_000_090","I...I see."
77,"TEXT_KINGZC202_05082_LANUHANU_000_091","This will be a test of patience, but with the three of us, it shall be over before the moon turns─probably. Worry not, for I'm here to teach you how best to see the job done."
78,"TEXT_KINGZC202_05082_NAHANSHE_000_092","...I suppose I'm thankful for that. Truth be told, I never knew so much hard work went into our uniforms."
79,"TEXT_KINGZC202_05082_LANUHANU_000_093","For our brothers and sisters in the Landsguard, no effort is too great! The Hanuhanu are honored that you wear our feathers."
80,"TEXT_KINGZC202_05082_LANUHANU_000_094","You are surprised? As the Wind's Chosen, seeing my feathers become a symbol of the great Kixaihih fills me with a joy unequaled in this world!"
81,"TEXT_KINGZC202_05082_LANUHANU_000_095","And to have them adorn the Landsguard's armor makes my joy all the sweeter. Few in Tural can claim such an honor, so there can be no mistakes!"
82,"TEXT_KINGZC202_05082_NAHANSHE_000_096","There's really more to this than I thought..."
83,"TEXT_KINGZC202_05082_NAHANSHE_000_097","I, eh...would like to apologize for how I've been acting. I see now that things are done a certain way for a reason."
84,"TEXT_KINGZC202_05082_NAHANSHE_000_098","So, while I may grow old and grey in the doing, I'll see that every feather is dyed or oiled properly. At least we're in this together, eh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
85,"TEXT_KINGZC202_05082_LANUHANU_000_110","Your work was swift and capable, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The hardest part is behind us now..."
86,"TEXT_KINGZC202_05082_NAHANSHE_000_130","I reckon I'll be cleaning dye from under my nails for some days yet, but I won't complain about honest work. Now I have to think about how to get these back to Tuliyollal."
87,"TEXT_KINGZC202_05082_LANUHANU_000_132","Don't get ahead of yourself, young Nahanshe! Yes, the hard part is behind us, but there is more I would ask of you."
88,"TEXT_KINGZC202_05082_LANUHANU_000_133","As I've said before, Kixaihih is revered by the Hanuhanu, and we must pay due respect for use of its likeness. As such, there are time-honored rituals that must be followed before we give this offering to the Landsguard."
