key,0,1
38,"TEXT_KINGZB003_05032_TODO_14",""
39,"TEXT_KINGZB003_05032_TODO_15",""
40,"TEXT_KINGZB003_05032_TODO_16",""
41,"TEXT_KINGZB003_05032_TODO_17",""
42,"TEXT_KINGZB003_05032_TODO_18",""
43,"TEXT_KINGZB003_05032_TODO_19",""
44,"TEXT_KINGZB003_05032_TODO_20",""
45,"TEXT_KINGZB003_05032_TODO_21",""
46,"TEXT_KINGZB003_05032_TODO_22",""
47,"TEXT_KINGZB003_05032_TODO_23",""
48,"TEXT_KINGZB003_05032_VUGEELJA_000_000","Ah, an unfamiliar face. Are you perchance a traveler? If so, I daresay you could not have timed your visit any better! Tell me, do you know of the hot springs managed by the Pelupelu?"
49,"TEXT_KINGZB003_05032_VUGEELJA_000_001","My master will soon be performing a traditional dance of the Mamool Ja there. I intend to join him once I've closed my stall for the day."
50,"TEXT_KINGZB003_05032_VUGEELJA_000_003","If you're interested in seeing it for yourself, simply head to Panaqpelu Retreat south of here, and look for a dancer carrying himself with poise and grace."
51,"TEXT_KINGZB003_05032_VUGEELJA_000_005","Make for Panaqpelu Retreat, and you will know the dancer when you see him."
52,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_010","You are interested in our traditional bathing dance? I am honored! It would be my pleasure to show it to you. But to truly appreciate it, first you must understand the purpose behind each movement."
53,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_011","The dancer steps before the spring and pours its purifying waters over their body thrice, cleansing skin of grime, mind of thoughts, and joints of ache. Only when they are in perfect condition may the dance begin. Come, I will show you!"
54,"TEXT_KINGZB003_05032_MAVLI_000_013","The bathing dance is under <Emphasis>no</Emphasis> circumstances allowed in the public springs! Those who do not comply <Emphasis>will</Emphasis> be escorted out and banned from further entry!"
55,"TEXT_KINGZB003_05032_MAVLI_000_014","The...<Emphasis>stimulation</Emphasis> is simply too much for the other guests. I'd be happy to have someone escort you to one of our private springs, where you may perform the dance to your heart's content."
56,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_017","What!? I was unaware of such a rule... <sigh> Very well. It is regrettable that I cannot demonstrate Mamool Ja tradition before an audience, but better that I dance in private than not at all."
57,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_018","I am sorry you came all this way for nothing, my friend. Would you be kind enough to let my pupil, Vugeel Ja, know that I will be performing in seclusion?"
58,"TEXT_KINGZB003_05032_MAVLI_000_020","Have you seen the bathing dance? It's appropriately named, if you ask me, and not for the reason you think. Trust me. You'll be washing your eyes out after seeing it..."
59,"TEXT_KINGZB003_05032_VUGEELJA_000_030","Oh dear... Forgive me, I didn't realize the dance has been forbidden in the public springs."
60,"TEXT_KINGZB003_05032_VUGEELJA_000_031","I traveled all this way to perform it, following in the graceful footsteps of the most experienced─and most handsome─of all my master's pupils..."
61,"TEXT_KINGZB003_05032_VUGEELJA_000_032","Oh Bugaal Ja, how I miss him. He left Tural many years ago, saying he would make a name for himself as a mercenary across the salt. I hope he is well."
62,"TEXT_KINGZB003_05032_VUGEELJA_000_033","But that is neither here nor there. I must thank you for relaying Master's message to me. I will join him in the private springs when I have finished up here."
63,"TEXT_KINGZB003_05032_VUGEELJA_000_034","It's unfortunate you could not witness the dance today, but hopefully, one day soon, you will have the opportunity to behold the glory of our sacred dance."
64,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_000",""
65,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_001",""
66,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_002",""
67,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_003",""
68,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_004",""
69,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_005",""
70,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_012",""
71,"TEXT_KINGZB003_05032_SPRINGSPELUPELU05032_000_013",""
72,"TEXT_KINGZB003_05032_SPRINGSPELUPELU05032_000_014",""
73,"TEXT_KINGZB003_05032_SPRINGSMAMOOLJA05032_000_015",""
74,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_016",""
75,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_020",""
76,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_030",""
77,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_031",""
78,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_032",""
79,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_033",""
80,"TEXT_KINGZB003_05032_CARAVANMAMOOLJA05032_000_034",""
