key,0,1
37,"TEXT_KINGZC109_05079_TODO_13",""
38,"TEXT_KINGZC109_05079_TODO_14",""
39,"TEXT_KINGZC109_05079_TODO_15",""
40,"TEXT_KINGZC109_05079_TODO_16",""
41,"TEXT_KINGZC109_05079_TODO_17",""
42,"TEXT_KINGZC109_05079_TODO_18",""
43,"TEXT_KINGZC109_05079_TODO_19",""
44,"TEXT_KINGZC109_05079_TODO_20",""
45,"TEXT_KINGZC109_05079_TODO_21",""
46,"TEXT_KINGZC109_05079_TODO_22",""
47,"TEXT_KINGZC109_05079_TODO_23",""
48,"TEXT_KINGZC109_05079_CHEKOCHUK_000_000","Pfffkohhh...? Chekochuk recognizes you. You're the lowlander who was journeysharing with Wuk Lamat. If you happen to find yourself freehands, perhaps you could do a friendfavor for Chekochuk?"
49,"TEXT_KINGZC109_05079_CHEKOCHUK_000_001","As you've no doubt eyecatched, Many Fires is currently closepacked with travelers waiting for the Flight of We Wingless to be repaired...and to truthsay it, our food stores are nearly emptyshelves."
50,"TEXT_KINGZC109_05079_CHEKOCHUK_000_002","Luckywise, there is plentiful tastymeat in the riverlands to the west. Chekochuk just needs helpyhearted lendswords to collect it for him! If you could help Chekochuk to restock his stores of beastflesh and birdflesh, he would be most grateful!"
51,"TEXT_KINGZC109_05079_CHEKOCHUK_000_003","The legflesh of the bird of Ligaka is very lipsmacky, especially when coalroasted. The bellyflesh of the widowmaker can be a little longchewy, but airydry it, and it makes for a bigtasty jerky!"
52,"TEXT_KINGZC109_05079_CHEKOCHUK_000_004","Chekochuk has keenedged his knives and emberstoked his ovens. Did you bring the meat?"
53,"TEXT_KINGZC109_05079_CHEKOCHUK_000_005","Yes, yes, this will do nicewise! Now the bigtask begins─cooking it manyways, that everyone who passes through Many Fires might be bellygladdened."
54,"TEXT_KINGZC109_05079_CHEKOCHUK_000_006","Did you know that Chekochuk's humble stayplace is named after the dinnerflames of all the different peoples who rest here on their longwalks? It is for cookmobbies like him to attend to everyone's tonguefeels."
55,"TEXT_KINGZC109_05079_CHEKOCHUK_000_007","What is lipsmacky to a Tonawawta might be fastspat by a Shetona...but the legflesh of a bird of Ligaka─whether simply coalroasted, or dusted with seedpowder and oilboiled till golden─is tastyrated by all."
56,"TEXT_KINGZC109_05079_CHEKOCHUK_000_008","The bellyflesh of the widowmaker is a more headscratchy meat. It has a certain stinkworthiness that most save we Moblins shun─but bubblebrewed with hillyheaps of chilies, and it makes for a Mamool Ja delicacy!"
57,"TEXT_KINGZC109_05079_CHEKOCHUK_000_009","But enough tongueflaps! Chekochuk must prepare a banquet for our hungrytummed guests!"
58,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_000",""
59,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_001",""
60,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_002",""
61,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_003",""
62,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_004",""
63,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_005",""
64,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_006",""
65,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_007",""
66,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_008",""
67,"TEXT_KINGZC109_05079_FOODMOBLIN05079_000_009",""
