key,0,1
25,"TEXT_KINGZC303_05087_TODO_01","Slay a tegu for its skin."
26,"TEXT_KINGZC303_05087_TODO_02","Deliver the tegu skin to Movamuq."
27,"TEXT_KINGZC303_05087_TODO_03","Speak with Movamuq."
28,"TEXT_KINGZC303_05087_TODO_04",""
29,"TEXT_KINGZC303_05087_TODO_05",""
30,"TEXT_KINGZC303_05087_TODO_06",""
31,"TEXT_KINGZC303_05087_TODO_07",""
32,"TEXT_KINGZC303_05087_TODO_08",""
33,"TEXT_KINGZC303_05087_TODO_09",""
34,"TEXT_KINGZC303_05087_TODO_10",""
35,"TEXT_KINGZC303_05087_TODO_11",""
36,"TEXT_KINGZC303_05087_TODO_12",""
37,"TEXT_KINGZC303_05087_TODO_13",""
38,"TEXT_KINGZC303_05087_TODO_14",""
39,"TEXT_KINGZC303_05087_TODO_15",""
40,"TEXT_KINGZC303_05087_TODO_16",""
41,"TEXT_KINGZC303_05087_TODO_17",""
42,"TEXT_KINGZC303_05087_TODO_18",""
43,"TEXT_KINGZC303_05087_TODO_19",""
44,"TEXT_KINGZC303_05087_TODO_20",""
45,"TEXT_KINGZC303_05087_TODO_21",""
46,"TEXT_KINGZC303_05087_TODO_22",""
47,"TEXT_KINGZC303_05087_TODO_23",""
48,"TEXT_KINGZC303_05087_ANFROY_000_000","Now then, where to actually craft this thing? If the other Moblins find out about it, they might tell Movamuq and ruin the surprise..."
49,"TEXT_KINGZC303_05087_MOVAMUQ_000_010","Ready, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Then let the gathertask begin! Our aimplace is Many Fires, over the river to the east. Let us meet there, and Movamuq will mindshare more."
50,"TEXT_KINGZC303_05087_MOVAMUQ_000_020","Hail, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us be fastacting. The craftstuff Movamuq asked Tarnotik to collect was steelstrong hidestring. Movamuq ordered it specialwise from stuffsender in Tuliyollal."
51,"TEXT_KINGZC303_05087_MOVAMUQ_000_021","Littleluck, stuffsender's wheelywagon was upheld by the storm. Only way to get hidestring now is to make it mobbieself─but for that, Movamuq will need goodhide."
52,"TEXT_KINGZC303_05087_MOVAMUQ_000_022","Bigluck, the tegu that live to the southeast of here have very goodhide indeed! Could <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> handhelp Movamuq by outseeking one and skinstripping it?"
53,"TEXT_KINGZC303_05087_MOVAMUQ_000_030","Quickfeet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Need to make hidestring for Anfroy's byegift before he finishes his craftytasks!"
54,"TEXT_KINGZC303_05087_MOVAMUQ_000_050","Pfff... Pfffkohhh... Did <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> slay the tegu? Did <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> get goodhide?"
55,"TEXT_KINGZC303_05087_MOVAMUQ_000_060","Oh, yes! This is goodhide! Very good goodhide! Even Movamuq can make good hidestring from this."
56,"TEXT_KINGZC303_05087_MOVAMUQ_000_061","Movamuq is not a mastermaker like Anfroy, but she has some small craftyskill herself. She will pour her airyself into it, to show her thankyfeels for all his years of craftymaking!"
57,"TEXT_KINGZC303_05087_MOVAMUQ_000_062","It is very rare for crafthands to end their potpacts due to longyears, you know. Every year, we bid byewords to a few crafthands─those who want a scenechange, or who no longer need mobbiehelp, or who suffer from homesadness."
58,"TEXT_KINGZC303_05087_MOVAMUQ_000_063","Not Anfroy, though. He withstuck us to the end, hardly ever lipslipping a moanword. It has been Movamuq's longhonor to be his helphand."
59,"TEXT_KINGZC303_05087_MOVAMUQ_000_064","But enough soppytalk! Let us backwalk to Earthenshire and see this byegift crafted before Anfroy mindcatches we are gone!"
60,"TEXT_KINGZC303_05087_MOVAMUQ_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Troubletimes! The craftymaking will have to wait!"
61,"TEXT_KINGZC303_05087_MOVAMUQ_000_081","Anfroy is nowhere to be eyecatched! He's vanished from the village!"
