key,0,1
8,"TEXT_KINGZB401_05059_SEQ_08",""
9,"TEXT_KINGZB401_05059_SEQ_09",""
10,"TEXT_KINGZB401_05059_SEQ_10",""
11,"TEXT_KINGZB401_05059_SEQ_11",""
12,"TEXT_KINGZB401_05059_SEQ_12",""
13,"TEXT_KINGZB401_05059_SEQ_13",""
14,"TEXT_KINGZB401_05059_SEQ_14",""
15,"TEXT_KINGZB401_05059_SEQ_15",""
16,"TEXT_KINGZB401_05059_SEQ_16",""
17,"TEXT_KINGZB401_05059_SEQ_17",""
18,"TEXT_KINGZB401_05059_SEQ_18",""
19,"TEXT_KINGZB401_05059_SEQ_19",""
20,"TEXT_KINGZB401_05059_SEQ_20",""
21,"TEXT_KINGZB401_05059_SEQ_21",""
22,"TEXT_KINGZB401_05059_SEQ_22",""
23,"TEXT_KINGZB401_05059_SEQ_23",""
24,"TEXT_KINGZB401_05059_TODO_00","Speak with Nopli."
25,"TEXT_KINGZB401_05059_TODO_01","Speak with Murfurlur."
26,"TEXT_KINGZB401_05059_TODO_02","Speak with Nopli."
27,"TEXT_KINGZB401_05059_TODO_03","Speak with Nopli again."
28,"TEXT_KINGZB401_05059_TODO_04","Speak with Nopli once more."
29,"TEXT_KINGZB401_05059_TODO_05",""
30,"TEXT_KINGZB401_05059_TODO_06",""
31,"TEXT_KINGZB401_05059_TODO_07",""
32,"TEXT_KINGZB401_05059_TODO_08",""
33,"TEXT_KINGZB401_05059_TODO_09",""
34,"TEXT_KINGZB401_05059_TODO_10",""
35,"TEXT_KINGZB401_05059_TODO_11",""
36,"TEXT_KINGZB401_05059_TODO_12",""
37,"TEXT_KINGZB401_05059_TODO_13",""
38,"TEXT_KINGZB401_05059_TODO_14",""
39,"TEXT_KINGZB401_05059_TODO_15",""
40,"TEXT_KINGZB401_05059_TODO_16",""
41,"TEXT_KINGZB401_05059_TODO_17",""
42,"TEXT_KINGZB401_05059_TODO_18",""
43,"TEXT_KINGZB401_05059_TODO_19",""
44,"TEXT_KINGZB401_05059_TODO_20",""
45,"TEXT_KINGZB401_05059_TODO_21",""
46,"TEXT_KINGZB401_05059_TODO_22",""
47,"TEXT_KINGZB401_05059_TODO_23",""
48,"TEXT_KINGZB401_05059_MURFURLUR_000_000","We meet again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This occasion calls to mind a question I had been meaning to ask you."
49,"TEXT_KINGZB401_05059_MURFURLUR_000_001","Do you recall the fisher who said he would sing my praises to his people?"
50,"TEXT_KINGZB401_05059_MURFURLUR_000_002","Rather than wait for his words to bring new clients to me, I want to take the initiative and travel to Wachunpelo to sell my services. However, I am aware many Pelupelu are still intimidated by my kind."
51,"TEXT_KINGZB401_05059_MURFURLUR_000_003","You wouldn't happen to know any there who could use a bodyguard? One with whom you may have worked before?"
52,"TEXT_KINGZB401_05059_MURFURLUR_000_004","A merchant named Nopli, you say? Perhaps you could make the journey to Wachunpelo and speak to him on my behalf."
53,"TEXT_KINGZB401_05059_MURFURLUR_000_005","I do not mean to suggest you will be going alone. I shall descend the cliff and wait for you just outside the village, so as not to cause a disturbance."
54,"TEXT_KINGZB401_05059_NOPLI_000_010","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thanks again for helping me work things out with Gigimolu."
55,"TEXT_KINGZB401_05059_NOPLI_000_011","As for those corrupted crystals, I've stored them in a warded pot to contain their chaotic energies. The good news is, I think I know just how to put them to use!"
56,"TEXT_KINGZB401_05059_NOPLI_000_012","Right─enough about me. Is there something I can do for you?"
57,"TEXT_KINGZB401_05059_NOPLI_000_013","...Murfurlur the Defender!? Of course I've heard of him! He's the Yok Huy who saved one of our fishermen, right? Everyone has been talking about it!"
58,"TEXT_KINGZB401_05059_NOPLI_000_014","I would love to make his acquaintance. In fact, I might even have a job for him! How soon can we meet?"
59,"TEXT_KINGZB401_05059_NOPLI_000_015","...What do you mean, he <Emphasis>came down the cliff</Emphasis>!?"
60,"TEXT_KINGZB401_05059_NOPLI_000_016","Wow, these Yok Huy are something else! In any case, if he's nearby, then now is as good a time as any!"
61,"TEXT_KINGZB401_05059_NOPLI_000_020","Incredible... Not a single scratch on him..."
62,"TEXT_KINGZB401_05059_MURFURLUR_000_021","I see you have brought your friend─Nopli, was it? I thank you for the introduction."
63,"TEXT_KINGZB401_05059_MURFURLUR_000_022","Nopli, I'm told you are a merchant by trade. If you should have need of a bodyguard, I would gladly offer my services."
64,"TEXT_KINGZB401_05059_NOPLI_000_023","Hi there, Murfurlur! Y'know, I'd heard the rumors, but now that I've seen you in the flesh, I can tell you're every bit as stalwart as they say!"
65,"TEXT_KINGZB401_05059_NOPLI_000_024","This might just be a golden opportunity for us both. You see, I want to make a deal with the folks at Chirwagur Saltern."
66,"TEXT_KINGZB401_05059_NOPLI_000_025","Thing is, the Chirwagur are infamous for bullying the weak into buying their salt at outrageous prices. The word “no” tends to invite vicious neck throttlings, or so it is strongly intimated."
67,"TEXT_KINGZB401_05059_NOPLI_000_026","But hey, I like a good challenge! And as long as you have my back, I'm sure I needn't fear for my neck, right? So follow me!"
68,"TEXT_KINGZB401_05059_MURFURLUR_000_030","With your help, it seems I have already secured another commission. Yet I must confess a feeling of unease."
69,"TEXT_KINGZB401_05059_MURFURLUR_000_031","The Chirwagur cling to the “glory” of the old days, when the Yok Huy ruled over all. In their eyes, to wield violence and take that which they covet is right and true. Regardless, I shall do whatever it takes to keep Nopli safe."
70,"TEXT_KINGZB401_05059_MURFURLUR_000_032","It is as I feared..."
71,"TEXT_KINGZB401_05059_NOPLI_000_033","I...I just wanted to barter! What offense is there in that!?"
72,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_034","Greedy tongue, this one has. The divine blessing is not for him. Surrender coin and begone!"
73,"TEXT_KINGZB401_05059_MURFURLUR_000_035","By “divine blessing,” they refer to their salt. And Nopli is in no position to bargain. The best course may be to retreat..."
74,"TEXT_KINGZB401_05059_Q1_000_000","What will you say?"
75,"TEXT_KINGZB401_05059_A1_000_001","You're here to protect and support him!"
76,"TEXT_KINGZB401_05059_A1_000_002","You would ask your client to abandon his hopes?"
77,"TEXT_KINGZB401_05059_MURFURLUR_000_036","I see now... My duty is not only to ensure his safety, but to ensure his success as well. Yes, I know what must be done!"
78,"TEXT_KINGZB401_05059_MURFURLUR_000_037","I am he who is named Murfurlur! Any who lay hands upon this Pelupelu shall suffer the same violence tenfold!"
79,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_038","Murfurlur!? The temple guardian... Slayer of many monsters... His stories all know!"
80,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_039","(-Charitable Chirwagur-)And that one is friend to Wuk Lamat, who bested Valigarmanda on holy ground!"
81,"TEXT_KINGZB401_05059_NOPLI_000_040","T-Terribly sorry about this─I didn't mean to pressure anyone! Let's see if we can negotiate an agreement, and if not, the three of us will be on our way before you know it!"
82,"TEXT_KINGZB401_05059_NOPLI_000_041","Of course, I wouldn't waste your time if I wasn't confident I could offer something worth your while. As we all know, the flames of Valigarmanda linger on in these parts, yes?"
83,"TEXT_KINGZB401_05059_NOPLI_000_042","Well, I have to imagine all that everlasting fire would have less-than-desirable effects on your crops and livestock. That's why you're forced to sell your salt at such high prices, right? You have to make a living somehow!"
84,"TEXT_KINGZB401_05059_NOPLI_000_043","But what if I told you could use these <Emphasis>corrupted crystals</Emphasis>, imported from distant Eorzea, to solve your woes!?"
85,"TEXT_KINGZB401_05059_NOPLI_000_044","These crystals have the ability to change the elemental aspect of natural energies!"
86,"TEXT_KINGZB401_05059_NOPLI_000_045","By constructing a series of converters, you could turn those undying flames into nutrients for the soil and all sorts of other wonderful things! The possibilities are endless!"
87,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_046","You offer miracle crystals for salt? Words of gold hide black intent..."
88,"TEXT_KINGZB401_05059_NOPLI_000_047","Any merchant who wears this mask is sworn to uphold the peddlers' code of honor! We Pelupelu pride ourselves on spreading joy through trade!"
89,"TEXT_KINGZB401_05059_MURFURLUR_000_048","This little trader protects his reputation with the same ferocity as you who protect the holy lands. See his truth and heed his words!"
90,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_049","(-Charitable Chirwagur-)Corrupted crystals...turn fire to earth? Fill soil with life and Urqopacha with green?"
91,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_050","False promises, all! Little one offers nothing for divine blessing! Begone!"
92,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_051","(-Charitable Chirwagur-)I will trust and trade divine blessing for your crystal."
93,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_052","You cannot tell Chirwagur apart, but we met before. With Vorporlor. Wuk Lamat saved me from mountain bird."
94,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_053","I remember her, and our debt. The trader speaks wisdom, too. He is worthy."
95,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_054","My kin, they are slow to change. Proud and afraid. But not forever. With time comes truth, and proof, and trust."
96,"TEXT_KINGZB401_05059_MURFURLUR_000_057","Without your guidance, I would have forgotten my duty. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
97,"TEXT_KINGZB401_05059_NOPLI_000_060","Of all your many connections forged here in Tural, I never dreamed one of them would be with a <Emphasis>Chirwagur</Emphasis>!"
98,"TEXT_KINGZB401_05059_NOPLI_000_061","Now then, we probably shouldn't wear out our welcome. Let's return to Worlar's Echo!"
99,"TEXT_KINGZB401_05059_MURFURLUR_000_062","Another job well done─and another I could not have managed without you."
100,"TEXT_KINGZB401_05059_NOPLI_000_070","That, uh...didn't go as well as I'd hoped. I only managed to trade one measly crystal for a fistful of salt."
101,"TEXT_KINGZB401_05059_NOPLI_000_071","But if we look on the bright side─it was a small yet crucial step towards building a trade relationship with Chirwagur Saltern, and to me, that's the biggest, wildest success I could have ever hoped for!"
102,"TEXT_KINGZB401_05059_NOPLI_000_072","Next step: stock up on all different kinds of corrupted crystals from Gigimolu, then try my hand at building an elemental converter! I just know I can find a market for these things one way or another!"
103,"TEXT_KINGZB401_05059_NOPLI_000_073","Plus, once the Chirwagur see actual results, they're sure to come around. Yes, this is all thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and your seemingly endless cavalcade of acquaintances!"
104,"TEXT_KINGZB401_05059_NOPLI_000_074","Last but certainly not least, I'm grateful you were there to protect me, Murfurlur. Meeting them in person was a lot scarier than I thought it would be, and...well...were it not for you, I might have lost my nerve completely!"
105,"TEXT_KINGZB401_05059_MURFURLUR_000_075","Likewise, I was moved by your impassioned pitch. As a bodyguard, it was an honor to support such noble aspirations."
106,"TEXT_KINGZB401_05059_NOPLI_000_076","Gah! You're making me blush! <Emphasis>Anyway</Emphasis>, I daresay I'll have plenty more work to offer you in the coming days─assuming you're up for it, of course!"
107,"TEXT_KINGZB401_05059_MURFURLUR_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it was you who gave me the confidence to pursue a new line of work, and for that, I will always carry your memory in my heart. I pray you carry mine in yours wheresoever your journey takes you!"
