key,0,1
12,"TEXT_KINGZB304_05058_SEQ_12",""
13,"TEXT_KINGZB304_05058_SEQ_13",""
14,"TEXT_KINGZB304_05058_SEQ_14",""
15,"TEXT_KINGZB304_05058_SEQ_15",""
16,"TEXT_KINGZB304_05058_SEQ_16",""
17,"TEXT_KINGZB304_05058_SEQ_17",""
18,"TEXT_KINGZB304_05058_SEQ_18",""
19,"TEXT_KINGZB304_05058_SEQ_19",""
20,"TEXT_KINGZB304_05058_SEQ_20",""
21,"TEXT_KINGZB304_05058_SEQ_21",""
22,"TEXT_KINGZB304_05058_SEQ_22",""
23,"TEXT_KINGZB304_05058_SEQ_23",""
24,"TEXT_KINGZB304_05058_TODO_00","Speak with the Pelupelu fisherman."
25,"TEXT_KINGZB304_05058_TODO_01","Speak with Murfurlur."
26,"TEXT_KINGZB304_05058_TODO_02","Search your surroundings for anything out of the ordinary."
27,"TEXT_KINGZB304_05058_TODO_03","Defeat any monsters that appear at Karvarhur the First."
28,"TEXT_KINGZB304_05058_TODO_04","Aid Murfurlur."
29,"TEXT_KINGZB304_05058_TODO_05","Speak with the Pelupelu fisherman."
30,"TEXT_KINGZB304_05058_TODO_06","Speak with Murfurlur."
31,"TEXT_KINGZB304_05058_TODO_07",""
32,"TEXT_KINGZB304_05058_TODO_08",""
33,"TEXT_KINGZB304_05058_TODO_09",""
34,"TEXT_KINGZB304_05058_TODO_10",""
35,"TEXT_KINGZB304_05058_TODO_11",""
36,"TEXT_KINGZB304_05058_TODO_12",""
37,"TEXT_KINGZB304_05058_TODO_13",""
38,"TEXT_KINGZB304_05058_TODO_14",""
39,"TEXT_KINGZB304_05058_TODO_15",""
40,"TEXT_KINGZB304_05058_TODO_16",""
41,"TEXT_KINGZB304_05058_TODO_17",""
42,"TEXT_KINGZB304_05058_TODO_18",""
43,"TEXT_KINGZB304_05058_TODO_19",""
44,"TEXT_KINGZB304_05058_TODO_20",""
45,"TEXT_KINGZB304_05058_TODO_21",""
46,"TEXT_KINGZB304_05058_TODO_22",""
47,"TEXT_KINGZB304_05058_TODO_23",""
48,"TEXT_KINGZB304_05058_MURFURLUR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it is time I formally offered my services, and if it is not too much to ask, I would like you to bear witness."
49,"TEXT_KINGZB304_05058_MURFURLUR_000_001","While the Pelupelu who visit Worlar's Echo do so primarily to sell their wares to us, we sometimes see fishers passing through on their way to Karvarhur the First."
50,"TEXT_KINGZB304_05058_MURFURLUR_000_002","Regardless of their trade, surely there is at least one who will have need of my protection. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us ask around."
51,"TEXT_KINGZB304_05058_MURFURLUR_000_003","Well, that didn't take long. It seems this one is willing to employ me. "
52,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_010","I take it you're friends with this man? He just offered to be my bodyguard, and...well..."
53,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_011","I agreed without a moment's hesitation! Truth be told, I've always wanted to hire a Yok Huy warrior, but was afraid the mere suggestion would cause them to laugh in my face!"
54,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_012","Nothing would delight me more than to visit Karvarhur the First and fish my fill, but the place attracts a lot of mangy monsters. How am I to get any bites if I'm worried about something taking a bite out of me, eh?"
55,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_013","And it goes without saying that I wouldn't want to risk hooking one of those huge Qor pirarucu unless I had someone to help reel it in. A Pelupelu like me might get dragged down into the depths if I don't drop my rod fast enough!"
56,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_014","Oooh, I can't wait to see how it goes. Come, come, let's get to it!"
57,"TEXT_KINGZB304_05058_MURFURLUR_000_015","I have heard that the unstable energy surrounding the lake seems to attract dangerous plantlike creatures."
58,"TEXT_KINGZB304_05058_MURFURLUR_000_016","As this is my first bodyguard commission, would you join me? If I fall short in my duty, I should take comfort in the knowledge that you can defend the fisher in my stead."
59,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_020","Incredible... My grandpa was right─these big fellows really <Emphasis>are</Emphasis> tough!"
60,"TEXT_KINGZB304_05058_MURFURLUR_000_021","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As you can see, I have already dispatched one threat. It seemed strangely aggressive..."
61,"TEXT_KINGZB304_05058_MURFURLUR_000_022","Perhaps I am overthinking it, but caution may be warranted. While the fisher and I lead the way, I ask that you watch our backs."
62,"TEXT_KINGZB304_05058_MURFURLUR_000_023",""
63,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_024",""
64,"TEXT_KINGZB304_05058_SYSTEM_000_030","You note the presence of a morbol seedling, yet see no sign of the creature that spawned it..."
65,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_031","(-Pelupelu Fisherman-)Heeelp!"
66,"TEXT_KINGZB304_05058_SYSTEM_000_032","A cry from the Pelupelu fisherman rings out from the west. The silence which follows bodes ill..."
67,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_035",""
68,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_036","Is...is it safe now? Is the big fellow okay!?"
69,"TEXT_KINGZB304_05058_MURFURLUR_000_040","Forgive me... It seems this task was too great for me alone..."
70,"TEXT_KINGZB304_05058_MURFURLUR_000_041","I sensed the beasts here had been affected by the energy of this place, but did not anticipate that it might also see them grow to such a prodigious size."
71,"TEXT_KINGZB304_05058_MURFURLUR_000_042","But that is nothing more than an excuse. I failed my client and am unfit to be a bodyguard."
72,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_043","Hey now, don't be ridiculous!"
73,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_044","You were so committed to protecting me that you didn't have a chance to fight back, that's all! Especially not after that nasty blow you took!"
74,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_045","Far as I'm concerned, you did exactly as promised─you kept me safe. That's exactly what I would expect from a bodyguard!"
75,"TEXT_KINGZB304_05058_MURFURLUR_000_046","I suppose it is a matter of perspective. How would <Emphasis>you</Emphasis> evaluate me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
76,"TEXT_KINGZB304_05058_Q1_000_000","What will you say?"
77,"TEXT_KINGZB304_05058_A1_000_001","The fisher is unharmed, and that's what matters!"
78,"TEXT_KINGZB304_05058_A1_000_002","No one does a perfect job on their first try."
79,"TEXT_KINGZB304_05058_A1_000_003","If the client calls it a success, I'm not going to argue."
80,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_047","You heard the <If(PlayerParameter(4))>woman<Else/>man</If>. Sure, there's always room for improvement, but overall it's a passing mark!"
81,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_048","Now then...with that brute out of commission, we ought to enjoy some peace and quiet for a while, yes?"
82,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_049","That settles it─I can't afford to let this opportunity slip off the hook! I'm going to fill my bucket while I still can!"
83,"TEXT_KINGZB304_05058_MURFURLUR_000_050","Even after that harrowing experience, you remain undeterred... You've a strength of will that rivals that of any Yok Huy."
84,"TEXT_KINGZB304_05058_MURFURLUR_000_051","I did not know that the Pelupelu were such adept fishers. I have much yet to learn."
85,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_052","See, what did I tell you? Feast your eyes on this hearty haul! "
86,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_053","When it comes to fishing, being able to concentrate makes all the difference─and I owe it to the two of you for standing watch! Now to drag my bucket back to Worlar's Echo..."
87,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_054","Oh, what a delightful day it has been!"
88,"TEXT_KINGZB304_05058_MURFURLUR_000_060","I see you have returned, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Though I made a fool of myself, you stepped in to pick up the slack, and for that, I must thank you."
89,"TEXT_KINGZB304_05058_MURFURLUR_000_061","I shall reflect on this experience and use what I've learned to sharpen my skills. Doubtless it would not inspire much confidence in my future clients were they to see me falter as I did today."
90,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_062","That's the spirit, big fellow!"
91,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_063","You know, most of us grew up hearing the old stories. That the Yok Huy are as dangerous as they look, and a people to be feared."
92,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_064","But you, my friend? You put your life on the line to protect mine. And that's a story I intend to share with my entire village!"
93,"TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_065","They'll see that you folks aren't so scary after all─and if they ever need a gentle giant to protect them, they should ask for Murfurlur!"
94,"TEXT_KINGZB304_05058_MURFURLUR_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...I know not what twist of fate led you to me, but I am grateful. Not just for today, but everything you have done to help me."
95,"TEXT_KINGZB304_05058_MURFURLUR_000_067","In hearing that fisherman's words, I realize the true reason I felt compelled to relinquish my post as temple guardian."
96,"TEXT_KINGZB304_05058_MURFURLUR_000_068","A great honor though it was, deep down I yearned to protect not a place, but the people. The living who have yet to finish their stories and be enshrined in memory."
97,"TEXT_KINGZB304_05058_MURFURLUR_000_071","Rest assured, your efforts to teach me will not go to waste. Henceforth, I am Murfurlur the Defender, and I will do everything in my power to build a relationship of trust with our good neighbors, the Pelupelu."
