key,0,1
37,"TEXT_KINGZC005_05064_TODO_13",""
38,"TEXT_KINGZC005_05064_TODO_14",""
39,"TEXT_KINGZC005_05064_TODO_15",""
40,"TEXT_KINGZC005_05064_TODO_16",""
41,"TEXT_KINGZC005_05064_TODO_17",""
42,"TEXT_KINGZC005_05064_TODO_18",""
43,"TEXT_KINGZC005_05064_TODO_19",""
44,"TEXT_KINGZC005_05064_TODO_20",""
45,"TEXT_KINGZC005_05064_TODO_21",""
46,"TEXT_KINGZC005_05064_TODO_22",""
47,"TEXT_KINGZC005_05064_TODO_23",""
48,"TEXT_KINGZC005_05064_AANUHANU_000_000","You're Wuk Lamat's companion, aren't you? Kixaihih smiles upon me! I had hoped the great bird would guide one of the village's saviors to me."
49,"TEXT_KINGZC005_05064_AANUHANU_000_001","You see, the time is come for us to make our customary offerings to Kixaihih. It is a ceremony we hold dear, and I would invite you to participate as an honored guest."
50,"TEXT_KINGZC005_05064_AANUHANU_000_002","You will join us, then? Oh, that makes me so happy my feathers are standing up straight!"
51,"TEXT_KINGZC005_05064_AANUHANU_000_003","The traditional offering is a fruit that grows to the southwest, and they must be so ripe that they've fallen to the earth. Gather three and deliver them to Lanuhali at the shrine."
52,"TEXT_KINGZC005_05064_AANUHANU_000_004","The traditional offering is a fruit that grows to the southwest of Ok'hanu. Deliver three of them to Lanuhali, and you shall be welcome to join this most hallowed ceremony."
53,"TEXT_KINGZC005_05064_LANUHALI_000_005","Oh, hello. To what do I owe this honor?"
54,"TEXT_KINGZC005_05064_LANUHALI_000_006","Ah, Kixaihih will be most satisfied with these. Today you are more than an honored guest─you are the very heart of the ceremony!"
55,"TEXT_KINGZC005_05064_LANUHALI_000_007","After your efforts to bring Ihih'hana back to us, Kixaihih is doubtless overjoyed to see you in this role. The fruit shall bear a powerful blessing indeed!"
56,"TEXT_KINGZC005_05064_LANUHALI_000_008","Now, you must take the previous offering back whence you came."
57,"TEXT_KINGZC005_05064_LANUHALI_000_009","Deliver the blessed fruit to A'anuhanu, and the ceremony will be complete. Go with haste!"
58,"TEXT_KINGZC005_05064_LANUHALI_000_010","Take the blessed fruit to A'anuhanu and the ceremony will be complete."
59,"TEXT_KINGZC005_05064_AANUHANU_000_011","Welcome back! Was Lanuhali impressed with your offering?"
60,"TEXT_KINGZC005_05064_AANUHANU_000_012","Yes, I can feel Kixaihih's grace emanating from these. Thus the ceremony is complete."
61,"TEXT_KINGZC005_05064_AANUHANU_000_013","The younger Hanuhanu clamor to participate in this rite, you know. It's said that the fruit offered to Kixaihih becomes imbued with its divine spirit, and all who carry them shall be blessed with great luck."
62,"TEXT_KINGZC005_05064_AANUHANU_000_014","Surely you will be, too. Although you traveled far, I hope you feel enriched by the experience."
63,"TEXT_KINGZC005_05064_AANUHANU_000_015","Go with our gratitude, and may the wings of Kixaihih sweep ill fortune from your path. "
64,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_000",""
65,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_001",""
66,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_002",""
67,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_003",""
68,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_004",""
69,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_005",""
70,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_006",""
71,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_007",""
72,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_008",""
73,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_009",""
74,"TEXT_KINGZC005_05064_TEMPLEHANUHANU05064_000_010",""
75,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_011",""
76,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_012",""
77,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_013",""
78,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_014",""
79,"TEXT_KINGZC005_05064_INGREDIENTSHANUHANU05064_000_015",""
