key,0,1
37,"TEXT_KINGZB107_05047_TODO_13",""
38,"TEXT_KINGZB107_05047_TODO_14",""
39,"TEXT_KINGZB107_05047_TODO_15",""
40,"TEXT_KINGZB107_05047_TODO_16",""
41,"TEXT_KINGZB107_05047_TODO_17",""
42,"TEXT_KINGZB107_05047_TODO_18",""
43,"TEXT_KINGZB107_05047_TODO_19",""
44,"TEXT_KINGZB107_05047_TODO_20",""
45,"TEXT_KINGZB107_05047_TODO_21",""
46,"TEXT_KINGZB107_05047_TODO_22",""
47,"TEXT_KINGZB107_05047_TODO_23",""
48,"TEXT_KINGZB107_05047_GARHORLUR_000_000","Hail, visitor. Care to partake in one of our customary rituals? Fret not, for your part to be played is a simple one."
49,"TEXT_KINGZB107_05047_GARHORLUR_000_001","You see, the illuminations here in Worlar's Echo make use of glowstones, a rare and precious mineral found only through mining. On occasion, we offer up prayers in the hopes that their light remains strong and bright."
50,"TEXT_KINGZB107_05047_GARHORLUR_000_002","First, I would ask you raise a hand to the saltwater jar and pray for light everlasting."
51,"TEXT_KINGZB107_05047_GARHORLUR_000_003","Strange though it may seem, I assure you it is a necessary step in our ritual. Now, great warrior, slayer of Valigarmanda, open your heart and focus!"
52,"TEXT_KINGZB107_05047_GARHORLUR_000_005","Be not shy, warrior. Raise your hand to the jar and focus."
53,"TEXT_KINGZB107_05047_GARHORLUR_000_010","It appears your feelings were heard loud and clear. Let us proceed to the next step."
54,"TEXT_KINGZB107_05047_GARHORLUR_000_013","Now that the saltwater has received of your prayers, you need merely sprinkle it upon the glowstones scattered around the village and the ritual will be complete."
55,"TEXT_KINGZB107_05047_GARHORLUR_000_015","Take the saltwater imbued with your energies and sprinkle it upon the glowstones scattered around the village. With that, the ritual will be complete."
56,"TEXT_KINGZB107_05047_GARHORLUR_000_020","I see you have successfully completed the ritual, and for that, you have my thanks. Likewise, my fellow Yok Huy will be glad to know that an outsider has shared in our culture."
57,"TEXT_KINGZB107_05047_GARHORLUR_000_022","When mining the peak for glowstones, we occasionally discover shellfish fossils. Some have wondered if perhaps this tall mountain was once submerged beneath the waves many long lifetimes ago."
58,"TEXT_KINGZB107_05047_GARHORLUR_000_023","The stones' radiance is a reflection of their joy, shining all the brighter when offered water that smells of the sea...or so the story goes. Thus was our little tradition born."
59,"TEXT_KINGZB107_05047_GARHORLUR_000_024","Knowing that it is the will of a great warrior that now illuminates our humble village, our spirits are sure to lighten as well."
60,"TEXT_KINGZB107_05047_GARHORLUR_000_025","Suffice it to say, we are fortunate indeed that you were willing to join in our prayer with an open heart. May the light of the glowstones ever guide your steps."
61,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_000",""
62,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_001",""
63,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_002",""
64,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_003",""
65,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_004",""
66,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_005",""
67,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_010",""
68,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_013",""
69,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_015",""
70,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_020",""
71,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_021",""
72,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_022",""
73,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_023",""
74,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_024",""
75,"TEXT_KINGZB107_05047_MAGICIANYOKFUY05047_000_025",""
