key,0,1
20,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A11_000_2","結成手続きを中止する"
21,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q12_000_1","署名が集まりませんでした"
22,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A12_000_1","再度署名をお願いする"
23,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A12_000_2","結成手続きを中止する"
24,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q13_000_1","署名手続きをキャンセルしますか？"
25,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A13_000_1","はい"
26,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A13_000_2","いいえ"
27,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A999_000_1","おっけー"
28,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A999_000_2","きゃんせる"
29,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q999_010_1","＜UI想定＞審査"
30,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q999_010_2","＜UI想定＞カンパニー名入力"
31,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q999_010_3","＜UI想定＞署名受付中"
32,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q999_010_5","＜UI想定＞最終確認"
33,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q999_010_6","＜UI想定＞演出：フリーカンパニー結成！"
34,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q999_010_7","＜UI想定＞署名開始"
35,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_TITLE","FREE COMPANY NAMING"
36,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_HEAD","Name"
37,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_MESSAGE0","希望するフリーカンパニーの名前を入力してください。"
38,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_MESSAGE1",""
39,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_MESSAGE2",""
40,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_MESSAGE3",""
41,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_HEAD_2","Abbr"
42,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_PROMPT_MESSAGE0_2","希望するフリーカンパニーの略称を入力してください。"
43,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_200_0","＜FC解散フロー＞（まだないよ）"
44,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_300_0","＜FC移籍フロー＞（まだないよ）"
45,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_Q99_000_1","何について聞く？"
46,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A99_000_1","フリーカンパニーとは？"
47,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A99_000_2","フリーカンパニーを結成するには？"
48,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A99_000_3","フリーカンパニーを解散するには？"
49,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A99_000_4","フリーカンパニーの所属国を変更するには？"
50,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_A99_000_9","いまはいい。"
51,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9910_1","＜フリーカンパニー説明＞"
52,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9920_1","フリーカンパニーを結成するには、
3つの条件と結成費用100000ギルが必要になります。"
53,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9920_2","条件1～ランクが25以上のクラスを持っている
条件2～結成に同意する3人の署名を集める
条件3～フリーカンパニーに所属していない"
54,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9920_3","フリーカンパニーを抜けてから48時間経過しないと
無所属として認められないので気をつけてください。"
55,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9920_4","署名者に関してもフリーカンパニーに所属していないことが
求められます。"
56,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9920_5","以上の条件と費用を確認したうえで
結成者をリーダーとする4人のライトパーティーを組み、
当窓口にて結成の申請を行ってください。"
57,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9920_6","結成が完了すると申請者はフリーカンパニーのマスターに、
署名者はメンバーとしてフリーカンパニーに所属します。"
58,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9930_1","フリーカンパニーを解散するには
所属しているメンバーがいない状態にし、
カンパニー資産も空にしておく必要があります。"
59,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9930_2","準備が整ったら当窓口で解散の申請を行ってください。"
60,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9940_1","所属の移籍は現在所属していないグランドカンパニーの
フリーカンパニー窓口で申請することができます。
"
61,"TEXT_TSTPLNCMPFCCOUNTER_00035_FCINFO_9940_2","移籍をするとフリーカンパニーランキングのポイントはリセット、
受注済みのカンパニーデューティーはキャンセルとなりますので
お気をつけください。"
