key,0,1
158,"TEXT_JOBDEFMNK_00093_ERIK_000_167","He then began purges of the Ala Mhigan royalty, seeing any and all potential pretenders to his throne dead and buried─regardless of house, loyalties, or standing."
159,"TEXT_JOBDEFMNK_00093_ERIK_000_168","Beheadings were commonplace, carried out daily. Before long, it looked as though Theodoric would have no heads left to take."
160,"TEXT_JOBDEFMNK_00093_ERIK_000_169","But he then turned his wrath upon any soul with a claim to the throne, no matter how remote. After that, it was to be the empowered nobles and wealthy merchants."
161,"TEXT_JOBDEFMNK_00093_ERIK_000_170","Fearing for their lives, they professed their innocence to the queen, pleading for her to stay her maniacal husband's hand. She attempted words to assuage his lust for power turned lust for blood, but he was deaf to her appeals."
162,"TEXT_JOBDEFMNK_00093_ERIK_000_171","Finding no recourse, she conspired with a group of nobles to murder Theodoric."
163,"TEXT_JOBDEFMNK_00093_ERIK_000_172","Yet before the regicide could take place, one among them betrayed their plot, and for their treason, the king saw them all less a head."
164,"TEXT_JOBDEFMNK_00093_ERIK_000_173","This only served to compound Theodoric's paranoia and insanity. Distrustful of all, his purges now became little more than random executions, claiming the lives of noble and beggar and all in between."
165,"TEXT_JOBDEFMNK_00093_ERIK_000_174","It is not difficult to imagine what transpired next. "
166,"TEXT_JOBDEFMNK_00093_ERIK_000_175","The palace became a despicable gathering of sycophants and backstabbers, and the commonfolk scarce left their homes. Seeking heads on which to lay blame for worsening conditions, Theodoric turned the axe upon his most loyal followers."
167,"TEXT_JOBDEFMNK_00093_ERIK_000_176","When the oppression became too much to bear, the people revolted and stormed the palace. The royal guard cast aside their vows and allowed the Ala Mhigans to pass."
168,"TEXT_JOBDEFMNK_00093_ERIK_000_177","A noble revolt? For the best, no? False! It was the absence of leadership and solidarity in the wake of this chaos that prompted Garlemald to attack!"
169,"TEXT_JOBDEFMNK_00093_ERIK_000_178","In the end, Theodoric was lucid enough to judge suicide preferable to death at the hands of an angry mob. He ended his own life, and with it, his reign of ruin and his own bloodline."
170,"TEXT_JOBDEFMNK_00093_ERIK_000_179","Or so it was thought at the time! "
171,"TEXT_JOBDEFMNK_00093_ERIK_000_180","But Theodred, a nephew to the king, was hidden by his mother in a remote temple of the Fist of Rhalgr which had survived the purges, and thus he escaped his uncle's fury."
172,"TEXT_JOBDEFMNK_00093_ERIK_000_181","And <Emphasis>that</Emphasis> is the history of the last king of Ala Mhigo. And many a lesson there is to be learned from it! It is only a pity you are too dull to do so."
173,"TEXT_JOBDEFMNK_00093_ERIK_000_200","Widargelt and his two chief disciples continue roaming the lands of Gyr Abania on their mission to revive the Fist of Rhalgr."
174,"TEXT_JOBDEFMNK_00093_ERIK_000_201","It will not be easy to bring a nigh-dead faith back to life, but they are a determined lot. If anyone can accomplish this, I believe it is they."
175,"TEXT_JOBDEFMNK_00093_ERIK_000_202","The simpleton that Widargelt is, there is no greater joy for him than to have a purpose to pursue with all his being. He is at peace, I shouldn't doubt, and I am too. For it means fewer hassles for me to deal with."
176,"TEXT_JOBDEFMNK_00093_ERIK_000_205","Widargelt continues imparting the faith to the Resistance soldiers at Rhalgr's Reach."
177,"TEXT_JOBDEFMNK_00093_ERIK_000_206","D'zentsa and O'tchakha have also joined him, and together they conduct their training at the Temple of the Fist. After all these years in the wilderness, the faith has finally returned home."
178,"TEXT_JOBDEFMNK_00093_ERIK_000_207","Lest you wonder, I merely chanced to see them when unrelated business took me to the Reach. I didn't approach them, however, but observed from an unobtrusive distance."
179,"TEXT_JOBDEFMNK_00093_ERIK_000_208","They are their own persons, after all. If they require my help, they may seek me out themselves.
...Or I simply send you, of course."
180,"TEXT_JOBDEFMNK_00093_ERIK_000_220","For a time, all was routine. Widargelt continued to impart the teachings of the Fist of Rhalgr in his homeland."
181,"TEXT_JOBDEFMNK_00093_ERIK_000_221","Upon learning of the dire situation in Garlemald, however, he and his chief disciples promptly set forth for the imperial capital."
182,"TEXT_JOBDEFMNK_00093_ERIK_000_222","Despite the oppression his faith had endured under the Empire, he is resolved to aid its people. Long gone is the man who once lived for naught but retribution."
183,"TEXT_JOBDEFMNK_00093_ERIK_000_223","The oaf, however, is very much alive and well. Ere he departed, I warned him to pack for the cold...only to be told that his training will keep him warmer than any garb can. I could only shake my head."
184,"TEXT_JOBDEFMNK_00093_ERIK_000_224","As I understand it, he will be on the road for a while, and I know not when he will return. For now, we can but wish him well on his mission."
185,"TEXT_JOBDEFMNK_00093_ERIK_000_210","As you know, following his defeat, Adri─or Theobald, his assumed role─was given to the care of the village healer. Alas, he vanished without a trace nary a day later."
186,"TEXT_JOBDEFMNK_00093_ERIK_000_211","In all likelihood, he feared reprisal from the Corpse Brigade, with whom he had entered into an unlikely─and uneasy─alliance."
187,"TEXT_JOBDEFMNK_00093_ERIK_000_212","According to the Resistance, one of the Griffin's doubles approached brigade members with an eye to recruit them to his cause. Fair to say that the double was Adri."
188,"TEXT_JOBDEFMNK_00093_ERIK_000_213","As the mad king's favored tool of terror, however, the brigade was feared and loathed by the masses. Its members knew that there would be no place for them in a new Ala Mhigo."
189,"TEXT_JOBDEFMNK_00093_ERIK_000_214","Adri exploited this fact, winning them over with the promise of reinstatement in return for helping him ascend his throne. Whether or not they believed him the rightful heir was immaterial; it was an opportunity to return to power, and they took it."
190,"TEXT_JOBDEFMNK_00093_ERIK_000_215","Of course, Adri's plot came undone, and the Corpse Brigade fell with their employer to even deeper depths. Suffice it to say they are not well pleased, and their displeasure will find Adri first of all. This he anticipated, and thus he fled."
191,"TEXT_JOBDEFMNK_00093_ERIK_000_216","Now, at about the same juncture Adri vanished, a contingent of brigade members were sighted striking out of their hideout in the direction of Gyr Abania. That is all I know. And perhaps all that I wish to know."
