65,TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM,Withdraw duty registration and hire a retainer?
66,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK,"I can think of several retainers that are exactly as you describe. Oddly enough, they have strikingly different personalities. If you would be so kind as to state a preference, it would be most helpful."
67,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TITLE,Select your retainer's personality.
68,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CHEERFUL,Polite.
69,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_WILD,Rough.
70,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_COOLHEADED,Serious.
71,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_CAREFREE,Carefree.
72,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PROBLEMATIC,Independent.
73,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_PLAYFUL,Lively.
74,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_ENTER,"Very well, I have just the individual in mind. When summoned, this retainer will greet you just so:"
75,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_LEAVE,"And when dismissed, this retainer will bid you farewell just so:"
76,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM,Hire this retainer?
77,TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK,"Excellent. It is also customary to give a retainer an appellation of one's own making─a nickname, as it were. We find this deepens the bond between our clients and their retainers."
78,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_TITLE,Retainer Nickname
79,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE0,Give your retainer a nickname.
80,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_MESSAGE1,"Names must be at least 3 characters long and can contain letters, apostrophes, and hyphens. Please note, however, that hyphens cannot be used in succession or placed immediately before or after apostrophes."
81,TEXT_CMNDEFRETAINERDESK_00009_NAME_PROMPT_HEAD, 
82,TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM,Are you certain you wish to cancel the hiring process?
83,TEXT_CMNDEFRETAINERDESK_00009_CREATE_CONFIRM,Hire the services of UNKNOWN?
84,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE,Hire a retainer?
85,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_YES,Yes
86,TEXT_CMNDEFRETAINERDESK_00009_ASK_CREATE_NO,No
87,TEXT_CMNDEFRETAINERDESK_00009_CREATING_RETAINER,"One moment, please, while I draft the proper documentation."
88,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_01,Congratulations! UNKNOWN is now in your employ.
89,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_02,You can summon your new retainer using the nearby bell.
90,TEXT_CMNDEFRETAINERDESK_00009_CREATE_SUCCESS_03,"If you have any further questions or requests, please do not hesitate to ask."
91,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FAILED_NAME,The name you have chosen is not available. Please select another.
92,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_FULL,"I am sorry, but you cannot hire any more retainers."
93,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_CREATE_CANCEL,"Understood. If you change your mind, speak with me again."
94,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_LIMSA_01,Select the retainer you wish to send to the markets in Limsa Lominsa.
95,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_LIMSA,Send UNKNOWN to Limsa Lominsa?
96,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_LIMSA,UNKNOWN has been sent to Limsa Lominsa.
97,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_LIMSA,That retainer is already in Limsa Lominsa.
98,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_GRIDANIA_01,Select the retainer you wish to send to the markets in Gridania.
99,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_GRIDANIA,Send UNKNOWN to Gridania?
100,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_GRIDANIA,UNKNOWN has been sent to Gridania.
101,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_GRIDANIA,That retainer is already in Gridania.
102,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ULDAH_01,Select the retainer you wish to send to the markets in Ul'dah.
103,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ULDAH,Send UNKNOWN to Ul'dah?
104,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ULDAH,UNKNOWN has been sent to Ul'dah.
105,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ULDAH,That retainer is already in Ul'dah.
106,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_ISHGARD_01,Select the retainer you wish to send to the markets in Ishgard.
107,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_ISHGARD,Send UNKNOWN to Ishgard?
108,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_ISHGARD,UNKNOWN has been sent to Ishgard.
109,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_ISHGARD,That retainer is already in Ishgard.
110,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_TOWN40_01,Select the retainer you wish to send to the markets in Kugane.
111,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_TOWN40,Send UNKNOWN to Kugane?
112,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_TOWN40,UNKNOWN has been sent to Kugane.
113,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_TOWN40,That retainer is already in Kugane.
114,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_OLDSHARLAYAN_01,Select the retainer you wish to send to the markets in Old Sharlayan.
115,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_OLDSHARLAYAN,Send UNKNOWN to Old Sharlayan?
116,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_OLDSHARLAYAN,UNKNOWN has been sent to Old Sharlayan.
117,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_OLDSHARLAYAN,That retainer is already in Old Sharlayan.
118,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_TALK_VER70_01,Select the retainer you wish to send to the markets in Tuliyollal.
119,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_VER70,Send UNKNOWN to Tuliyollal?
120,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_SUCCESS_VER70,UNKNOWN has been sent to Tuliyollal.
121,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ALREADY_VER70,That retainer is already in Tuliyollal.
122,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_YES,Yes
123,TEXT_CMNDEFRETAINERDESK_00009_REGISTER_ASK_NO,No
124,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_EXPLANATION,"You...are dissatisfied with one of your retainers? Very well. If you would be so kind as to inform me which retainer is lacking, we can begin the review process."
125,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_RETAINER_TALK,"You may change your retainers' nicknames or instruct them to visit the aesthetician at any time. If you desire more drastic changes to a retainer's appearance or personality, the retainer vocate will assist you in finding a replacement of comparable skill and experience."
126,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE,Review your specifications for UNKNOWN?
127,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_YES,Yes
128,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMAKE_NO,No
129,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_CANCEL,Then you *are* completely satisfied with your retainer? Understood. Pray speak with me again should your preferences change.
130,TEXT_CMNDEFRETAINERDESK_00009_DUTY_FINDER_CONFIRM_REMAKE,Withdraw duty registration and review your retainer?
131,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_TALK,"Very well. First, let us review your retainer's current appearance. I must ask that you describe in detail which aspects you find unappealing, and what you would prefer."
132,TEXT_CMNDEFRETAINERDESK_00009_PERSONALITY_TALK_REMAKE,"I see... Next, I would have you confirm your preference with regards to personality. “The right retainer for the right person,” as we are wont to say."
133,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_REMAKE_ENTER,"To ensure there is no misunderstanding, know that your retainer will address you just so:"
134,TEXT_CMNDEFRETAINERDESK_00009_CHECK_PERSONALITY_CONFIRM_REMAKE,Are you satisfied with this personality?
135,TEXT_CMNDEFRETAINERDESK_00009_NAME_ASK_REMAKE,"Understood. Finally, I must needs verify the nickname you would give your retainer. You may register the same nickname if you like."
136,TEXT_CMNDEFRETAINERDESK_00009_CANCEL_CONFIRM_REMAKE,Are you certain you wish to cancel the review process?
137,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_CONFIRM,Complete your review of UNKNOWN?
138,TEXT_CMNDEFRETAINERDESK_00009_REMEKE_RETAINER,"One moment, please, while I draft the proper documentation."
139,TEXT_CMNDEFRETAINERDESK_00009_EQUIP_HAVE_RETAINER,"Forgive me, but you must first instruct your retainer to remove all equipment. A necessary precaution, in light of past incidents."
140,TEXT_CMNDEFRETAINERDESK_00009_VENTURE_RETAINER,"Our records indicate that your retainer is currently undertaking a venture. Until that is no longer the case, I fear we cannot begin the review process."
141,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMAKE_FAILED,"Due to unforeseen circumstances, we cannot review your retainer at this time."
142,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_01,"I am pleased to inform you that your review has been processed, and UNKNOWN is now ready to serve you."
143,TEXT_CMNDEFRETAINERDESK_00009_REMAKE_SUCCESS_02,You can summon your retainer using the nearby bell.
144,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_EXPLANATION,Very well. Allow me a moment to locate your documentation.
145,TEXT_CMNDEFRETAINERDESK_00009_NO_RETAINERS_AVAILABLE,It does not appear you have any retainers in your employ at this time.
146,TEXT_CMNDEFRETAINERDESK_00009_REMOVE_RETAINER_TALK,Confirm the retainer you wish to release.
147,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE,Release UNKNOWN?
148,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_HASHOUSE,"Release UNKNOWN?
Please be advised that retainers placed in estates will not be automatically removed."
149,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_YES,Yes
150,TEXT_CMNDEFRETAINERDESK_00009_ASK_REMOVE_NO,No
151,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_SUCCESS,UNKNOWN is released from service.
152,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY,"Our records show that the retainer you wish to release is still in possession of several of your belongings, and may have placed a number of them for sale on the market."
153,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_FAILED_INVENTORY2,You must retrieve those belongings before I can approve the dismissal.
154,TEXT_CMNDEFRETAINERDESK_00009_RETAINER_REMOVE_CANCEL,Understood. The retainer shall remain in your employ. Speak with me again if you change your mind.
155,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_TITLE,What would you like to do?
156,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_HOWTO,Ask about assigning your retainer a job.
157,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_RELATION,Ask about job requirements.
158,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_OBTAIN,Purchase a copy of *Modern Vocation*.
159,TEXT_CMNDEFRETAINERDESK_00009_JOB_MENU_CANCEL,Nothing.
160,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_01,"By popular demand, we have prepared an exhaustive publication to aid clients who would have their retainers train in certain ancient or esoteric traditions."
161,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_02,"To assign your retainer a **job**, you must first obtain , which can be purchased from the retainer vocate for 40 ventures."
162,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_03,"Furthermore, you must have achieved level 50 in the job you wish to assign your retainer. Please note that the jobs you can assign your retainer are determined by their class. Limited jobs are not available."
163,TEXT_CMNDEFRETAINERDESK_00009_JOB_HOWTO_TALK_04,"If you wish to assign a level 50 retainer a job which is not currently available, you will need to reset and change their class."
164,TEXT_CMNDEFRETAINERDESK_00009_RELATION_TALK_01,"As you may know, a certain measure of experience is required before a retainer may train in a more advanced tradition."
165,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_TITLE,Select a class.
166,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CLASS,.
167,TEXT_CMNDEFRETAINERDESK_00009_RELATION_MENU_CANCEL,Return.
168,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_01,A retainer who has been assigned the  class may be eligible to train in the following traditions:
169,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_TITLE,Select a job.
170,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CLASS,.
171,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_MENU_CANCEL,Return.
172,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_10,"To assign your retainer the  job, you yourself must first achieve level 50 as an . Additionally, your retainer must have achieved level 30 as an ."
173,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_20,"To assign your retainer the  job, you yourself must first achieve level 50 as an . Additionally, your retainer must have achieved level 50 as a Disciple of War or Magic."
174,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_30,"To assign your retainer the  job, you yourself must first achieve level 60 as an . Additionally, your retainer must have achieved level 60 as a Disciple of War or Magic."
175,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_40,"To assign your retainer the  job, you yourself must first achieve level 70 as an . Additionally, your retainer must have achieved level 70 as a Disciple of War or Magic."
176,TEXT_CMNDEFRETAINERDESK_00009_CONDITIONS_TALK_50,"To assign your retainer the  job, you yourself must first achieve level 80 as an . Additionally, your retainer must have achieved level 80 as a Disciple of War or Magic."
177,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_HAS_ALREADY,"Ahem. If I am not mistaken, do you not already have a copy of that publication in your possession?"
178,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_01,"You already possess a copy of *Modern Vocation*. You may summon a retainer and assign them a job, if they meet the necessary requirements."
179,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_02,
180,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_TALK_03,
181,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_TRADE,Exchange 40 ventures for ?
182,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_YES,Yes
183,TEXT_CMNDEFRETAINERDESK_00009_ASK_SCROLL_NO,No
184,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_FULL_BAG,Unable to obtain . Your inventory is full.
185,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_COIN,Unable to purchase . You do not have enough ventures.
186,TEXT_CMNDEFRETAINERDESK_00009_SCROLL_SHORTAGE_EXCHANGE_GUIDE,"If you possess a venture promissory note, you may redeem it for ventures through a Calamity salvager."
187,TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_01,You exchange 40 ventures for .
188,TEXT_CMNDEFRETAINERDESK_00009_TRADE_TALK_02,"You may now summon a retainer and assign them a job, if they meet the necessary requirements."
189,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE1,"(-Polite Hyuran Male-)I have come, Mistress."
190,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE2,(-Rough Hyuran Male-)Nothin' fer ye to worry about.
191,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE3,(-Serious Hyuran Male-)You summoned?
192,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE4,(-Carefree Hyuran Male-)Yes? <sigh> I hope this doesn't take long...
193,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE5,(-Independent Hyuran Male-)You wish to see how a master handles a bazaar?
194,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_MALE_TYPE6,"(-Lively Hyuran Male-)Hello, hello! You called?"
195,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE1,"(-Polite Hyuran Female-)At your service, my lady."
196,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE2,"(-Rough Hyuran Female-)What's it to be this time, love?"
197,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE3,(-Serious Hyuran Female-)What would you ask?
198,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE4,"(-Carefree Hyuran Female-)I'm so sorry to keep you waiting, madam. So very, very sorry."
199,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE5,"(-Independent Hyuran Female-)Quickly now, I've places to be."
200,TEXT_CMNDEFRETAINERDESK_00009_ENTER_HYURAN_FEMALE_TYPE6,"(-Lively Hyuran Female-)Well, if it ain't my favorite client! Always a pleasure, madam!"
201,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE1,"(-Polite Elezen Male-)Yes, madam? What is your bidding?"
202,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE2,"(-Rough Elezen Male-)What's on the agenda, chief? Deprivin' saps o' their hard-earned gil?"
203,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE3,(-Serious Elezen Male-)I have come. You may proceed.
204,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE4,"(-Carefree Elezen Male-)Oh, hello there. To what do I owe the pleasure?"
205,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE5,"(-Independent Elezen Male-)I am come to conduct business, and only business."
206,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_MALE_TYPE6,"(-Lively Elezen Male-)You look to be in good health, madam. How may I assist you this fine eve?"
207,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE1,"(-Polite Elezen Female-)What is it you would have me do, milady?"
208,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE2,"(-Rough Elezen Female-)Usually, it's me doin' the summons and others doin' the waitin'."
209,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE3,(-Serious Elezen Female-)Is there something that I can help you with?
210,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE4,"(-Carefree Elezen Female-)Oh, why must you summon me at a time like this...?"
211,TEXT_CMNDEFRETAINERDESK_00009_ENTER_ELEZEN_FEMALE_TYPE5,(-Independent Elezen Female-)I'm sure there is a perfectly good explanation for this summons.
