54,TEXT_KINGDD102_05406_AENCDAEN_000_020,"Au fait... je peux te poser une question ? Comme tu l'as po­ten­tiel­le­ment remarqué, Sa Majesté ne peut te venir en aide à l'intérieur du territoire de l'église que si tu brûles de l'encens. Sais-tu pourquoi ?"
55,TEXT_KINGDD102_05406_AENCDAEN_000_021,"Les croyants obéissaient à des règles strictes tout au long de leur vie. Par exemple, lorsqu'un enfant atteignait l'âge de cinq ans, il devait recevoir le baptême au cours d'une cérémonie spéciale. Seulement alors devenait-il un véritable fidèle de l'Aurore."
56,TEXT_KINGDD102_05406_AENCDAEN_000_022,"Or, comme dans toute société, il arrivait que pour une raison ou une autre, un nouveau-né n'ait pas la chance d'atteindre cet âge."
57,TEXT_KINGDD102_05406_AENCDAEN_000_023,"On considérait alors que les âmes des pauvres petits chérubins décédés avant d'avoir pu être baptisés se réincarnaient dans le peuple féérique, condamnées qu'elles étaient à errer hors de la bénédiction de la Lumière."
58,TEXT_KINGDD102_05406_AENCDAEN_000_024,"Mais ce n'était pas la seule façon pour un humain de devenir l'un des nôtres. Même après avoir reçu le sacro-saint baptême, il pouvait toujours être... “rétrogradé”."
59,TEXT_KINGDD102_05406_AENCDAEN_000_025,"Par exemple, ce genre de mésaventure pouvait survenir vers l'âge de quinze ou seize ans. Ni vraiment encore des enfants, ni déjà des adultes, certains jeunes gens pouvaient se perdre malgré eux dans le royaume féérique..."
60,TEXT_KINGDD102_05406_AENCDAEN_000_026,"S'ils parvenaient à rentrer sans encombre, c'était juste comme un mauvais rêve ! Et pas forcément mauvais, d'ailleurs ! Au fond, il leur suffisait de penser très fort à rentrer, et leur vœu était exaucé..."
61,TEXT_KINGDD102_05406_AENCDAEN_000_027,"Mais même si c'était rare, il arrivait que l'un d'entre eux franchisse pour de bon les limites de leur monde... pour ne jamais refaire le chemin en sens inverse, tellement l'envoûtement était puissant."
62,TEXT_KINGDD102_05406_AENCDAEN_000_028,"Devenu membre du peuple féérique par sa propre volonté, il s'arrête alors de manger et de dormir pour se laisser emporter par le torrent de ses nouvelles émotions. Et quand il est exsangue au point de ne plus pouvoir bouger le petit doigt, il n'a toujours que son prochain envol en tête..."
63,TEXT_KINGDD102_05406_AENCDAEN_000_029,"C'est ainsi qu'il devient comme un cadavre qui rêve... Et alors qu'il se décompose petit à petit, une petite fleur se met à bourgeonner à ses côtés."
64,TEXT_KINGDD102_05406_AENCDAEN_000_030,"Et ce n'est pas une fleur comme les autres, oh que non... C'est celle d'un jeune humain. Seulement alors, l'envoûtement devient complet et l'apparence finale se dévoile au grand jour !"
65,TEXT_KINGDD102_05406_AENCDAEN_000_031,C'est alors qu'au milieu des pétales jaillit une Pixie que nous nommons... Fleuribonde ! Comme Sa Majesté !
66,TEXT_KINGDD102_05406_AENCDAEN_000_032,"Eh oui, qui l'eût cru ? Le Monarque féérique était autrefois humain comme toi... Un croyant baptisé qui avait reçu la bénédiction de la Lumière..."
67,TEXT_KINGDD102_05406_AENCDAEN_000_033,"Quant à l'encens de genévrier, on le disposait tout autour des défunts dans l'église, et on le brûlait pendant les cérémonies funéraires..."
68,TEXT_KINGDD102_05406_AENCDAEN_000_034,"Lorsque tu le brûles à ton tour pendant une mission, l'air se remplit d'une fumée qui attire les morts... Tu commences à comprendre ?"
69,TEXT_KINGDD102_05406_AENCDAEN_000_035,"C'est la raison pour laquelle “ta jolie branchette” peut te rejoindre en pleine action, en tant que fidèle trépassé de l'église de l'Aurore, hé hé !"
70,TEXT_KINGDD102_05406_FEOUL_000_036,"Vous avez l'air de bien vous amuser, dites-moi ! Puis-je me joindre à la con­ver­sa­tion ?"
71,TEXT_KINGDD102_05406_AENCDAEN_000_037,"En tant que sujet principal, vous devriez pouvoir vous y intégrer sans problème, Votre Majesté !"
72,TEXT_KINGDD102_05406_AENCDAEN_000_038,"L'extérieur et l'intérieur, les vivants et les morts, les humains et le peuple féérique... Quelle différence pour vous, au fond ? Vous appartenez à tous ces mondes à la fois !"
73,TEXT_KINGDD102_05406_FEOUL_000_039,"Tiens donc... Pour un peu, je serais presque une bête de foire !"
74,TEXT_KINGDD102_05406_FEOUL_100_039,"Mais c'est justement à la lisière des mondes, là où tout s'entremêle, que se trouve peut-être une immense beauté..."
75,TEXT_KINGDD102_05406_FEOUL_000_040,"Excuse-moi si je te demande de te répéter, mais tu veux bien me raconter tes dernières aventures, mon petit arbrisseau ? J'ai le sentiment qu'un très méchant purgateur y joue un grand rôle..."
76,TEXT_KINGDD102_05406_FEOUL_000_041,"Je vois... Eh bien, pendant que tu affrontais diverses abo­mi­na­tions dans des décors poisseux et délabrés, mes res­pon­sa­bles de bibliothèque faisaient des recherches approfondies au sujet de l'église de l'Aurore."
77,TEXT_KINGDD102_05406_FEOUL_000_042,"Lorsque le royaume de Voeburt était au bout de son existence, l'église a subi une attaque ex­trê­me­ment féroce, au cours de laquelle l'archevêque a perdu la vie sous les coups des purgateurs déchaînés..."
78,TEXT_KINGDD102_05406_FEOUL_000_043,"Le poids de l'archevêque dans les affaires de l'église était tel qu'aucun successeur potentiel ne put prouver qu'il était de taille à lui succéder. Incapable de désigner un meneur, l'institution était condamnée à sa perte."
79,TEXT_KINGDD102_05406_AENCDAEN_000_044,"Hmm... Dans ce cas, si mon intuition ne m'induit pas en erreur..."
80,TEXT_KINGDD102_05406_AENCDAEN_000_045,"Ledit archevêque a retourné sa robe pour passer du côté obscur, ou plutôt lumineux, si j'ose dire. Pas étonnant que les autres res­pon­sa­bles au sein de l'église soient restés silencieux à ce sujet..."
81,TEXT_KINGDD102_05406_FEOUL_000_046,"En effet, les habits du purgateur que tu m'as décrit et ceux de l'archevêque illustré dans les ouvrages de la bibliothèque semblent par­fai­te­ment concorder, hélas..."
82,TEXT_KINGDD102_05406_FEOUL_000_047,"J'ai donc bien peur qu'Aenc Daen ait vu juste. Après avoir perdu son humanité, l'ancien homme de foi aura pro­ba­ble­ment été confiné à jamais dans son lieu de vie traditionnel, afin que la vérité ne voie jamais le jour."
83,TEXT_KINGDD102_05406_FEOUL_000_048,Et maintenant que la pernicieuse Lumière a été forcée de reprendre sa place au sein de l'équilibre élémentaire...
84,TEXT_KINGDD102_05406_FEOUL_000_049,L'archevêque n'a plus qu'un seul souhait...
85,TEXT_KINGDD102_05406_FEOUL_000_050,Qu'on l'enterre enfin à tout jamais...
86,TEXT_KINGDD102_05406_FEOUL_000_051,... afin que son âme de croyant sincère puisse enfin trouver le repos éternel hors de cette enveloppe charnelle qu'il abhorre.
87,TEXT_KINGDD102_05406_AENCDAEN_000_052,"Son calvaire est terminé, Votre Majesté. Son esprit torturé ne hantera plus les couloirs de l'église, désormais."
88,TEXT_KINGDD102_05406_AENCDAEN_000_053,"Maintenant que les murs de pierre du somptueux édifice sont en lambeaux, il ne faudra pas attendre trop longtemps encore avant qu'ils sombrent entièrement dans l'oubli."
89,TEXT_KINGDD102_05406_FEOUL_000_054,... Tu crois vraiment ?
90,TEXT_KINGDD102_05406_FEOUL_000_055,"Mon petit arbrisseau, toi qui as voyagé jusqu'aux confins de l'univers en compagnie de tes compagnons les plus chers... J'ai beaucoup réfléchi en t'observant, tu sais."
91,TEXT_KINGDD102_05406_FEOUL_000_056,"À l'origine, Norvrandt n'était pas le continent du peuple féérique... C'était celui des humains, comme toi et mon ancien moi."
92,TEXT_KINGDD102_05406_FEOUL_000_057,"Si les contes de fées existent, c'est parce que l'église de l'Aurore les a propagés. Tant de gens y ont cru pendant si longtemps, que leurs prières ont contribué à notre naissance..."
93,TEXT_KINGDD102_05406_FEOUL_000_058,"Après tout, c'est notre foi en la beauté de nos pensées qui fait qu'elles se réalisent, n'est-ce pas ?"
94,TEXT_KINGDD102_05406_FEOUL_000_059,"Si un jour, le souvenir de l'église de l'Aurore elle-même disparaît de toutes les mémoires en ce monde, son message perdurera sous une forme ou une autre."
95,TEXT_KINGDD102_05406_FEOUL_000_060,À travers nous... les habitants du royaume féérique.
96,TEXT_KINGDD102_05406_FEOUL_000_061,"Adieu, cher archevêque... Hélas, je ne garde aucun souvenir de toi, ni de l'humaine que j'étais et que tu as connue..."
97,TEXT_KINGDD102_05406_FEOUL_000_062,"Mais par-delà la forêt, le bois d'if et la verdure, j'ai trouvé... une beauté à nulle autre pareille..."
98,TEXT_KINGDD102_05406_AENCDAEN_000_070,"En voilà une belle conclusion pour ce chapitre ! Sentimentalisme mis à part, quoi de mieux que d'affronter un archevêque pour avoir le sentiment d'une journée bien remplie, hein ?"
99,TEXT_KINGDD102_05406_AENCDAEN_000_071,Voilà qui signe la fin de nos turpitudes ! Euh... à moins que...
100,TEXT_KINGDD102_05406_AENCDAEN_000_072,"D'accord, je vais te dire la vérité ! Il se trouve que... j'ai pas pu m'empêcher... d'aller voir de l'autre côté du portail magique... La curiosité était trop forte... J'y peux rien, je suis un Fuath, après tout !"
101,TEXT_KINGDD102_05406_AENCDAEN_000_073,"Alors, même si l'archevêque est déjà six fulms sous terre et que ses funérailles sont censées être terminées, il semblerait que le charme contre le peuple féérique soit toujours en place..."
102,TEXT_KINGDD102_05406_AENCDAEN_000_074,"Peut-être que l'archevêque a simplement oublié de le dissiper avant de nous quitter pour de bon ? Il ne peut pas y avoir d'autre explication ! En attendant, si tu veux bien accepter ce petit témoignage de notre gratitude..."
103,TEXT_KINGDD102_05406_SYSTEM_000_075,Vous avez désormais accès aux cloîtres lointains du Sanctuaire des pèlerins (à partir de la zone 31).
104,TEXT_KINGDD102_05406_SYSTEM_000_076,"Pour vous y introduire, adressez-vous à Vanthau."
105,TEXT_KINGDD102_05406_SYSTEM_000_077,"Vous pouvez désormais obtenir de nouveaux articles auprès d'Ose Wyd. En outre, les degrés d'amélioration des substrats magiques peuvent être utilisés pour créer des poignées de l'Aurore."
106,TEXT_KINGDD102_05406_SYSTEM_000_078,"En cumulant ces poignées de l'Aurore, il est également possible de les échanger contre des pièces d'équipement de la Lumière originelle, utilisables en dehors du donjon sans fond."
