key,0,1
8,"TEXT_KINGMJ108_05433_SEQ_08","Krile s'était tellement donnée à fond lors de la bataille qu'elle était à bout de forces, mais les soins de Y'shtola l'ont remise sur pied en un rien de temps. La seule chose qui la préoccupe à présent est d'apprendre la vérité sur les relations entre sa mère Alayla et Miayli..."
9,"TEXT_KINGMJ108_05433_SEQ_09",""
10,"TEXT_KINGMJ108_05433_SEQ_10",""
11,"TEXT_KINGMJ108_05433_SEQ_11",""
12,"TEXT_KINGMJ108_05433_SEQ_12",""
13,"TEXT_KINGMJ108_05433_SEQ_13",""
14,"TEXT_KINGMJ108_05433_SEQ_14",""
15,"TEXT_KINGMJ108_05433_SEQ_15",""
16,"TEXT_KINGMJ108_05433_SEQ_16",""
17,"TEXT_KINGMJ108_05433_SEQ_17",""
18,"TEXT_KINGMJ108_05433_SEQ_18",""
19,"TEXT_KINGMJ108_05433_SEQ_19",""
20,"TEXT_KINGMJ108_05433_SEQ_20",""
21,"TEXT_KINGMJ108_05433_SEQ_21",""
22,"TEXT_KINGMJ108_05433_SEQ_22",""
23,"TEXT_KINGMJ108_05433_SEQ_23",""
24,"TEXT_KINGMJ108_05433_TODO_00","Parler au pilote de cargo"
25,"TEXT_KINGMJ108_05433_TODO_01","Parler au pilote de cargo"
26,"TEXT_KINGMJ108_05433_TODO_02","Vaincre Glasya-Labolas"
27,"TEXT_KINGMJ108_05433_TODO_03","Vaincre Glasya-Labolas"
28,"TEXT_KINGMJ108_05433_TODO_04","Parler à Lumull"
29,"TEXT_KINGMJ108_05433_TODO_05","Parler à Lumull"
30,"TEXT_KINGMJ108_05433_TODO_06","Parler à Krile"
31,"TEXT_KINGMJ108_05433_TODO_07",""
32,"TEXT_KINGMJ108_05433_TODO_08",""
33,"TEXT_KINGMJ108_05433_TODO_09",""
34,"TEXT_KINGMJ108_05433_TODO_10",""
35,"TEXT_KINGMJ108_05433_TODO_11",""
36,"TEXT_KINGMJ108_05433_TODO_12",""
37,"TEXT_KINGMJ108_05433_TODO_13",""
38,"TEXT_KINGMJ108_05433_TODO_14",""
39,"TEXT_KINGMJ108_05433_TODO_15",""
40,"TEXT_KINGMJ108_05433_TODO_16",""
41,"TEXT_KINGMJ108_05433_TODO_17",""
42,"TEXT_KINGMJ108_05433_TODO_18",""
43,"TEXT_KINGMJ108_05433_TODO_19",""
44,"TEXT_KINGMJ108_05433_TODO_20",""
45,"TEXT_KINGMJ108_05433_TODO_21",""
46,"TEXT_KINGMJ108_05433_TODO_22",""
47,"TEXT_KINGMJ108_05433_TODO_23",""
48,"TEXT_KINGMJ108_05433_STATIONWARP_000_001","Glasya-Labolas... J'aurais tellement préféré que ce jour n'arrive jamais..."
49,"TEXT_KINGMJ108_05433_LUMULL_000_011","Ça y est, tout est en place de ton côté<Indent/>?"
50,"TEXT_KINGMJ108_05433_LUMULL_000_012","Dans ce cas, embarquement immédiat dans les cargos, et en route pour la gare de Bendini<Indent/>!"
51,"TEXT_KINGMJ108_05433_LUMULL_000_021","La gare de Bendini n'attend plus que nous<Indent/>!"
52,"TEXT_KINGMJ108_05433_STATIONWARP_000_031","Je serai prudent sur la route jusqu'à la gare de Bendini, faites-moi confiance<Indent/>!"
53,"TEXT_KINGMJ108_05433_SYSTEM_000_032","Aller à la gare de Bendini<Indent/>?"
54,"TEXT_KINGMJ108_05433_LUMULL_000_041","J'observerai la bataille de près depuis la locomotive grâce à l'équipement qui se trouve à bord. Chaque fois que ce sera nécessaire, je ferai une annonce comme quand vous avez débarqué à Tréno<Indent/>!"
55,"TEXT_KINGMJ108_05433_STATIONWARP_000_042","（★未使用／削除予定★）"
56,"TEXT_KINGMJ108_05433_SYSTEM_000_043","（★未使用／削除予定★）"
57,"TEXT_KINGMJ108_05433_STATIONWARP_000_044","Je serai prudent sur la route jusqu'à la gare de Bendini, faites-moi confiance<Indent/>!"
58,"TEXT_KINGMJ108_05433_SYSTEM_000_045","Aller à la gare de Bendini<Indent/>?"
59,"TEXT_KINGMJ108_05433_GLASYALABOLAS_000_500","（★未使用／削除予定★）"
60,"TEXT_KINGMJ108_05433_LUMULL_000_051","La situation d'Eyaney et des autres m'inquiète tout autant que toi, mais il faut bien que quelqu'un reste ici pour prendre en charge les blessés."
61,"TEXT_KINGMJ108_05433_LUMULL_000_052","Je sais que t'es bien plus fortiche que moi, mais fais attention à toi quand même<Indent/>! Bonne chance<Indent/>!"
62,"TEXT_KINGMJ108_05433_SYSTEM_100_053","Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 100 pour poursuivre cette quête."
63,"TEXT_KINGMJ108_05433_SYSTEM_100_054","Votre progression lors du combat à suivre sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
64,"TEXT_KINGMJ108_05433_SYSTEM_100_055","Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez."
65,"TEXT_KINGMJ108_05433_YSHTOLA_000_061","Ne t'inquiète pas pour Krile, elle est hors de danger. C'était un simple coup de fatigue, rien de plus."
66,"TEXT_KINGMJ108_05433_GRAHATIA_000_062","Malgré tout ce qu'il reste à élucider, on peut enfin rrrespirer un peu. Merci pour ta coopération, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
67,"TEXT_KINGMJ108_05433_ORIGINALSPHENE_000_063","Vivement que nous en apprenions davantage sur les relations entre Miayli et la mère de Krile... Tout ceci m'intrigue au plus haut point."
68,"TEXT_KINGMJ108_05433_KRILE_000_071","Je ne sais pas comment te remercier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tout comme Y'shtola... Sans elle, je serais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore dans les choux<Indent/>!"
69,"TEXT_KINGMJ108_05433_KRILE_000_072","Rassure-moi, tu n'as rien de cassé, hein<Indent/>? Si jamais tu ne te sens pas bien, dis-le et je te soignerai tout de suite<Indent/>!"
