50,TEXT_KINGML101_05475_TATARU_000_003,"D'après un certain capitaine général qui me sert d'indicateur, notre ami aurait été aperçu dans les rues d'Ishgard..."
51,TEXT_KINGML101_05475_TATARU_100_003,"Autrement dit, c'est l'occasion rêvée de lui mettre le grappin dessus ! Player, vous pourriez vous rendre à la sainte Cité pour le retrouver ?"
52,TEXT_KINGML101_05475_TATARU_000_004,Merci infiniment ! Et si vous commenciez par jeter un œil du côté de l'éthérite ? Vous le verrez peut-être passer en coup de vent !
53,TEXT_KINGML101_05475_TATARU_000_005,（★未使用／削除予定★）
54,TEXT_KINGML101_05475_ESTINIEN_000_100,"Tiens, camarade... Quelque chose me dit que ta présence ici n'est pas due au hasard."
55,TEXT_KINGML101_05475_ESTINIEN_000_101,Qu'est-ce qui t'amène ? Il y a un problème au Tural ?
56,TEXT_KINGML101_05475_ESTINIEN_000_102,"La Sphene originelle qui revient à la vie et ce dénommé Calyx qui fait des siennes... Tu ne te reposes jamais, dis-moi."
57,TEXT_KINGML101_05475_ESTINIEN_000_103,"Quoi qu'il en soit, je suis heureux d'apprendre que nos deux jeunes Aurarques remplissent avec brio leur mission. Gulool Ja Ja serait fier d'eux."
58,TEXT_KINGML101_05475_ESTINIEN_000_104,"Après tout ce qui est arrivé, il n'aurait pas été surprenant que les relations entre le Tuliyollal et Néo-Alexandrie restent tendues."
59,TEXT_KINGML101_05475_ESTINIEN_000_105,"Heu­reu­se­ment, leurs peuples ont décidé de s'accepter. Et ça, c'est grâce à ceux qui ont choisi cette destinée, et qui se sont battus pour la prendre en main."
60,TEXT_KINGML101_05475_ESTINIEN_000_106,"D'ordinaire, le sang appelle le sang. Une fois le cycle enclenché, c'est presque impossible de l'arrêter."
61,TEXT_KINGML101_05475_ESTINIEN_000_107,"À Ishgard, il a fallu un millénaire pour sortir de cette spirale de violence."
62,TEXT_KINGML101_05475_ESTINIEN_000_108,"Si les humains et les dragons avaient su se réconcilier plus tôt, la vie aurait été si différente..."
63,TEXT_KINGML101_05475_ESTINIEN_000_109,"Pour ma famille... Pour Aymeric, pour l'Archevêque... Et pour Cœur-de-glace..."
64,TEXT_KINGML101_05475_ESTINIEN_000_110,"Ne fais pas attention, je pense tout haut."
65,TEXT_KINGML101_05475_ESTINIEN_000_111,"Je viens de passer quelque temps avec Hraesvelgr, pour lui donner des nouvelles d'Azdaja. Nos échanges ont dû me rendre nostalgique."
66,TEXT_KINGML101_05475_Q1_000_000,Que dites-vous ?
67,TEXT_KINGML101_05475_A1_000_001,C'est pour ça que tu étais introuvable.
68,TEXT_KINGML101_05475_A1_000_002,Tu n'as pas ta linkperle des Héritiers ?
69,TEXT_KINGML101_05475_ESTINIEN_000_112,"... Introuvable ? N'abuse pas non plus. J'étais un peu difficile à joindre, voilà tout."
70,TEXT_KINGML101_05475_ESTINIEN_000_113,"... Si, elle doit sûrement être enfouie au fond de mon sac."
71,TEXT_KINGML101_05475_ESTINIEN_000_114,"En tout cas, le message est passé. Je vais me rendre de ce pas au Refuge des roches pour écouter vos ex­pli­ca­tions au sujet de cette nouvelle menace."
72,TEXT_KINGML101_05475_ESTINIEN_000_115,Tataru a l'air d'être mal lunée... Qu'est-ce qu'il lui prend ?
73,TEXT_KINGML101_05475_TATARU_000_200,"Player ! Merci d'avoir retrouvé Estinien, c'est un immense soulagement !"
74,TEXT_KINGML101_05475_ESTINIEN_000_202,Vous n'exagérez pas un peu ? Depuis quand j'ai besoin d'être chaperonné ?
75,TEXT_KINGML101_05475_TATARU_000_204,"Tout le monde sait bien que vous êtes capable de vous débrouiller, mais c'est aussi normal de s'inquiéter. La prochaine fois, tâchez au moins de rester joignable !"
76,TEXT_KINGML101_05475_TATARU_000_205,"Bon, donnez-moi le temps de tout raconter à Estinien, puis nous pourrons poursuivre notre con­ver­sa­tion au sujet de la Fin des lendemains."
77,TEXT_KINGML101_05475_TATARU_000_206,"En attendant, veuillez prendre vos aises dans la chambre de l'Aube !"
78,TEXT_KINGML101_05475_TATARU_000_201,（★未使用／削除予定★）
79,TEXT_KINGML101_05475_TATARU_000_203,（★未使用／削除予定★）
80,TEXT_KINGML101_05475_TATARU_000_210,（★未使用／削除予定★）
81,TEXT_KINGML101_05475_ALISAIE_000_215,（★未使用／削除予定★）
82,TEXT_KINGML101_05475_YSHTOLA_000_220,（★未使用／削除予定★）
83,TEXT_KINGML101_05475_THANCRED_000_225,（★未使用／削除予定★）
84,TEXT_KINGML101_05475_URIANGER_000_230,（★未使用／削除予定★）
85,TEXT_KINGML101_05475_GRAHATIA_000_235,（★未使用／削除予定★）
86,TEXT_KINGML101_05475_KRILE_000_240,（★未使用／削除予定★）
87,TEXT_KINGML101_05475_HOARYBOULDER_000_245,（★未使用／削除予定★）
88,TEXT_KINGML101_05475_COULTENET_000_250,（★未使用／削除予定★）
89,TEXT_KINGML101_05475_EPHEMIE_000_255,（★未使用／削除予定★）
90,TEXT_KINGML101_05475_OCHERBOULDER_000_260,（★未使用／削除予定★）
91,TEXT_KINGML101_05475_AENOR_000_265,（★未使用／削除予定★）
92,TEXT_KINGML101_05475_CLEMENCE_000_270,（★未使用／削除予定★）
93,TEXT_KINGML101_05475_ESTINIEN_000_275,"Tu me connais, je suis plus à l'aise ici qu'enfermé dans une pièce pour une réunion interminable... Au travail, camarade."
94,TEXT_KINGML101_05475_ALPHINAUD_000_300,Hmm... Aucun signe de Calyx ou de Halmarut.
95,TEXT_KINGML101_05475_ALPHINAUD_000_301,"Soit ils se cachent, soit ils se trouvent simplement loin d'ici. Quoi qu'il en soit, nous ne pouvons compter que sur nous-mêmes pour le découvrir."
96,TEXT_KINGML101_05475_ALPHINAUD_000_302,"Rassure-toi, tout ira bien. Après tout, nous formons tous les trois une équipe éprouvée lorsqu'il s'agit de s'aventurer sur des terres gelées."
97,TEXT_KINGML101_05475_ALPHINAUD_000_303,（★未使用／削除予定★）
