21,TEXT_KINGMJ109_05434_SEQ_21,
22,TEXT_KINGMJ109_05434_SEQ_22,
23,TEXT_KINGMJ109_05434_SEQ_23,
24,TEXT_KINGMJ109_05434_TODO_00,Parler à Miayli
25,TEXT_KINGMJ109_05434_TODO_01,Attendre à l'endroit indiqué
26,TEXT_KINGMJ109_05434_TODO_02,Parler à Krile
27,TEXT_KINGMJ109_05434_TODO_03,"Parler à Gossan, à Résolution"
28,TEXT_KINGMJ109_05434_TODO_04,
29,TEXT_KINGMJ109_05434_TODO_05,
30,TEXT_KINGMJ109_05434_TODO_06,
31,TEXT_KINGMJ109_05434_TODO_07,
32,TEXT_KINGMJ109_05434_TODO_08,
33,TEXT_KINGMJ109_05434_TODO_09,
34,TEXT_KINGMJ109_05434_TODO_10,
35,TEXT_KINGMJ109_05434_TODO_11,
36,TEXT_KINGMJ109_05434_TODO_12,
37,TEXT_KINGMJ109_05434_TODO_13,
38,TEXT_KINGMJ109_05434_TODO_14,
39,TEXT_KINGMJ109_05434_TODO_15,
40,TEXT_KINGMJ109_05434_TODO_16,
41,TEXT_KINGMJ109_05434_TODO_17,
42,TEXT_KINGMJ109_05434_TODO_18,
43,TEXT_KINGMJ109_05434_TODO_19,
44,TEXT_KINGMJ109_05434_TODO_20,
45,TEXT_KINGMJ109_05434_TODO_21,
46,TEXT_KINGMJ109_05434_TODO_22,
47,TEXT_KINGMJ109_05434_TODO_23,
48,TEXT_KINGMJ109_05434_YSHTOLA_000_001,"Ne t'inquiète pas pour Krile, elle est hors de danger. C'était un simple coup de fatigue, rien de plus."
49,TEXT_KINGMJ109_05434_GRAHATIA_000_002,"Ouf, on peut enfin rrrespirer un peu. Merci pour ta coopération, Player !"
50,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_003,Vivement que nous en apprenions davantage sur les relations entre Miayli et la mère de Krile... Tout ceci m'intrigue au plus haut point.
51,TEXT_KINGMJ109_05434_KRILE_000_011,"Miayli connaissait bien ma mère, j'en suis intimement convaincue... J'ai le cœur qui tangue entre l'envie d'en savoir plus, et la crainte des émotions que ces révélations provoqueront en moi..."
52,TEXT_KINGMJ109_05434_KRILE_000_012,"Mieux vaut ne pas trop y penser... De toute façon, maintenant que nous en sommes arrivés là, il est trop tard pour reculer."
53,TEXT_KINGMJ109_05434_KRILE_000_013,"J'ai récupéré une tonz d'énergie en un rien de temps, cer­tai­ne­ment de quoi affronter mon destin ! Miayli devrait se trouver à l'hôtel de ville, si je ne m'abuse."
54,TEXT_KINGMJ109_05434_YSHTOLA_000_021,Il semblerait que les révélations qui nous attendent dépassent le simple cadre de la clef...
55,TEXT_KINGMJ109_05434_KRILE_000_022,"Ça ira, ne t'en fais pas pour moi... Allons parler à Miayli."
56,TEXT_KINGMJ109_05434_GRAHATIA_000_023,L'anxiété de Krile a toujourrrs eu un effet contagieux sur moi... pas toi ?
57,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_024,"J'ai été ravie de constater que Lumull n'avait pas une égratignure malgré la férocité de Glasya-Labolas. C'est évidemment grâce à toi, aucun doute là-dessus !"
58,TEXT_KINGMJ109_05434_LUMULL_000_025,"Grand-mère nous a demandé d'assister à votre discussion, mais sans nous dire de quoi vous alliez parler... Elle a toujours été douée pour faire planer le mystère !"
59,TEXT_KINGMJ109_05434_EYANEY_000_026,"Glasya-Labolas n'est plus qu'un mauvais souvenir, quel soulagement ! Merci à tous du fond du cœur !"
60,TEXT_KINGMJ109_05434_YSHTOLA_000_031,"Je doute fort que ce qui reste de Préservation soit enclin à partager leur précieux savoir concernant la clef. Pour le moment, mieux vaut nous concentrer sur ce que nous pouvons tirer des in­for­ma­tions éparpillées dans la division d'entreposage 10-29."
61,TEXT_KINGMJ109_05434_KRILE_000_032,Si j'avais su que j'allais rencontrer un membre de ma famille originelle... Tante Miayli m'a tellement éclairci les idées que j'ai tout de suite compris ce qui était le mieux pour moi et ma vie future.
62,TEXT_KINGMJ109_05434_KRILE_000_033,"Mes origines, aussi fondamentales soient-elles, ne doivent jamais dicter ma conduite. C'est ce que je choisis personnellement, en mon âme et conscience, qui compte avant tout le reste."
63,TEXT_KINGMJ109_05434_GRAHATIA_000_034,Lumull m'a dit qu'il préviendrait la population de notre déparrrt. On dirait que beaucoup de monde a envie de nous saluer une dernière fois !
64,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_035,Krile semble avoir retrouvé tout son entrain. Je suis contente qu'elle ait le cœur plus léger après tant d'émotions fortes.
65,TEXT_KINGMJ109_05434_YSHTOLA_000_041,"Je vais te faire une confidence. Ça peut paraître bizarre me connaissant, mais à l'heure où nous parlons, je n'ai qu'une seule envie : arriver à Solution Neuf en un seul morceau et boire une bonne tasse de thé chaud !"
66,TEXT_KINGMJ109_05434_GRAHATIA_000_042,"Je sais bien que nous sommes toujours dans le neuvième reflet, mais je ne peux m'empêcher de considérer que nous sommes déjà “rrrentrés”, hé hé !"
67,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_043,Il me tarde de pouvoir voyager en aéronef jusqu'à Tréno à ma guise. Nous avons tellement de temps perdu à rattraper...
68,TEXT_KINGMJ109_05434_KRILE_000_041,"J'ai encore l'impression de nager en plein rêve... mais je ne dois pas me laisser aller aux effusions. Forte de tout ce dont je viens de faire l'expérience, je dois poursuivre le chemin que je me serai moi-même tracé."
69,TEXT_KINGMJ109_05434_KRILE_000_042,"Sur ce, Solution Neuf n'attend plus que nous ! Surtout Shale, qui a po­ten­tiel­le­ment fait un nombre incalculable de découvertes en notre absence."
70,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_0431,"Gossan, quant à lui, doit être mort d'inquiétude. Pour ma part, je ferai mieux de lui rendre visite dès que possible afin de le rassurer et de lui raconter ce que nous venons de vivre."
71,TEXT_KINGMJ109_05434_KRILE_000_044,"Oh mais oui, tu as entièrement raison ! Allons voir Gossan d'abord. Désolée de t'avoir accaparée loin de tes obligations pendant tout ce temps, Sphene..."
72,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_045,"Mais non, voyons ! Je vous ai suivis de mon plein gré, que je sache, et ce fut un véritable plaisir. Dans ce cas, si vous acceptez tous de me suivre, direction Résolution !"
73,TEXT_KINGMJ109_05434_YSHTOLA_000_051,"Nous avons appris moins de nouveaux éléments sur les Asciens et la clef que je ne l'aurais espéré, mais ce voyage aura tout de même été une expérience très en­ri­chis­san­te."
74,TEXT_KINGMJ109_05434_KRILE_000_052,"Ah là là ! Ça fait tellement de bien d'être de retour chez nous, dans le monde primitif !"
75,TEXT_KINGMJ109_05434_GRAHATIA_000_053,"La prochaine fois que je me rendrai dans le neuvième reflet, j'espère visiter d'autres villes que Tréno. L'histoirrre de ce monde me passionne déjà !"
76,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_054,"Après que sa mémoire lui a été restituée, Gossan a décidé de se débarrasser de son régulateur blanc. Ça peut paraître anodin, mais pour un Alexandrin, c'est un changement immense."
77,TEXT_KINGMJ109_05434_GOSSAN_000_061,C'est un plaisir de vous revoir tous en pleine forme. Soyez les bienvenus à Solution Neuf.
78,TEXT_KINGMJ109_05434_GOSSAN_000_062,"Vous vous êtes absentée bien longtemps, Votre Majesté, au point que je commençais sé­rieu­se­ment à m'inquiéter. Auriez-vous l'amabilité de me dire ce qui vous a retenue ainsi ?"
79,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_063,"Bien sûr, mais j'espère que vous avez du temps devant vous, car c'est un peu longuet..."
80,TEXT_KINGMJ109_05434_GOSSAN_000_064,"Votre Majesté... Je suis bien conscient que vous étiez accompagnée par des combattants tous plus aguerris les uns que les autres, mais... vous rendez-vous compte du danger que vous avez encouru ? Se rendre jusqu'à Tréno dans ces conditions, c'est on ne peut plus imprudent..."
81,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_065,"M-mais ça en valait entièrement la peine ! Grâce à ce voyage, nous allons pouvoir rétablir des relations de longue date entre nos deux cités !"
82,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_066,"On ne pouvait souhaiter meilleur résultat, vous ne croyez pas ?"
83,TEXT_KINGMJ109_05434_GOSSAN_000_067,"Ahem... Bien sûr, je comprends votre enthousiasme. Promettez-moi simplement de me tenir au courant de vos allées et venues désormais. Cela pourra m'être utile en cas d'urgence, vous voyez ?"
84,TEXT_KINGMJ109_05434_ORIGINALSPHENE_100_068,"Oui, c'est promis... Navrée de vous avoir causé du souci, Gossan."
85,TEXT_KINGMJ109_05434_ORIGINALSPHENE_000_069,"J'aimerais vraiment rester à vos côtés encore un peu, mais le devoir m'attend. Surtout, n'hésitez pas à me contacter im­mé­dia­te­ment si vous avez besoin de quoi que ce soit !"
86,TEXT_KINGMJ109_05434_SHALE_000_070,"Vous voilà enfin de retour ! Je suppose que vous avez donc réussi à franchir tous les obstacles un à un, comme on pouvait s'y attendre ?"
87,TEXT_KINGMJ109_05434_SHALE_000_071,"En effet, un aéronef, c'est sûr que ça aide ! J'avais déjà entendu parler de Tréno, mais que les Milalla y aient survécu jusqu'à aujourd'hui... Voilà qui est assez épatant, je dois dire."
88,TEXT_KINGMJ109_05434_YSHTOLA_000_072,"Miayli, la dirigeante de Tréno, nous a confié que les documents essentiels relatifs à la clef avaient atterri en la possession de Préservation. Où en es-tu avec le déchiffrement, Shale ?"
89,TEXT_KINGMJ109_05434_SHALE_000_073,"Je suis encore relativement loin d'en voir le bout, mais ça avance à bon rythme. Je comptais justement retourner à la division d'entreposage 10-29 pour constater les progrès et faire quelques analyses."
90,TEXT_KINGMJ109_05434_YSHTOLA_000_074,"Parfait, je t'accompagne. Malgré la fatigue, j'ai une hâte folle de voir tout ça !"
91,TEXT_KINGMJ109_05434_SHALE_000_075,"Vous l'aurez compris, Y'shtola et moi avons du pain sur la planche. On vous passe un coup de linkperle ou autre dès qu'on a du nouveau. À plus !"
92,TEXT_KINGMJ109_05434_GRAHATIA_000_076,"De notre côté, c'est l'occasion idéale de se reposer un peu, qu'en pensez-vous ? Nous l'avons tous bien mérrrité."
93,TEXT_KINGMJ109_05434_GRAHATIA_000_077,"Sauf peut-être toi, Krile ! Tu ne devrais pas déjà savoir contrôler un porrrxie à l'heure qu'il est ?"
94,TEXT_KINGMJ109_05434_KRILE_000_078,"C'est vrai, j'ai promis à ma tante de continuer à les aider. Lorsque Néo-Alexandrie a failli sombrer dans le chaos à cause des régulateurs noirs, je n'étais malheureusement pas chargée de soigner les subjugués. Je demanderai à Y'shtola de me former dès que possible ! "
95,TEXT_KINGMJ109_05434_KRILE_000_079,J'ai vécu des moments inoubliables dans le neuvième reflet en votre compagnie... Si j'avais pu me douter que j'y ferais la con­nais­san­ce de membres de ma famille...
96,TEXT_KINGMJ109_05434_KRILE_000_080,"J'ai bien l'intention de retourner les voir dès que possible, mais d'ici là, je serai toujours autant dévouée à notre cause, comme d'habitude."
97,TEXT_KINGMJ109_05434_KRILE_000_081,"Player, Raha, comptez sur moi pour vous soutenir autant que vous m'avez soutenue jusqu'à présent ! Merci infiniment à vous deux et à tout le monde !"
98,TEXT_KINGMJ109_05434_GOSSAN_000_068,（★未使用／削除予定★）
