68,TEXT_KINGML102_05476_ALPHINAUD_000_080,"Comme je le soupçonnais, ces cristaux de vent ne sont pas simplement recouverts de neige. Ils ont lit­té­ra­le­ment été saturés par l'élément glace."
69,TEXT_KINGML102_05476_ALPHINAUD_000_085,Seule une exposition intense et prolongée serait susceptible de provoquer un tel phénomène.
70,TEXT_KINGML102_05476_ESTINIEN_000_090,Notre île est plus étroite que je ne le pensais. Ce n'est pas ici qu'on trouvera de quoi se nourrir...
71,TEXT_KINGML102_05476_SYSTEM_000_100,"Cet arbre est gelé des racines à la cime. La couche de glace qui le recouvre ne présente aucun signe de fonte, malgré les rayons du soleil."
72,TEXT_KINGML102_05476_SYSTEM_000_101,"De toute évidence, il sera impossible de vous en servir pour faire du feu."
73,TEXT_KINGML102_05476_SYSTEM_000_102,"Le sol est couvert d'une robuste couche de glace. Vous n'apercevez pas la moindre trace de passage, qu'elle soit d'origine humaine ou animale."
74,TEXT_KINGML102_05476_SYSTEM_000_103,Tout semble indiquer que cette île n'a pas été visitée récemment.
75,TEXT_KINGML102_05476_SYSTEM_000_104,Une immense mer de nuages blancs s'étend à perte de vue. Son importante épaisseur vous empêche de distinguer ce qu'elle recouvre.
76,TEXT_KINGML102_05476_SYSTEM_000_105,"Quant aux autres îles flottant dans les environs, tout porte à croire qu'elles sont inoccupées."
77,TEXT_KINGML102_05476_ESTINIEN_000_200,"Vu ta tête, tu n'as rien trouvé d'intéressant, toi non plus. Nous voilà bien avancés."
78,TEXT_KINGML102_05476_ESTINIEN_000_201,"Pour nous déplacer d'île en île ou pour descendre à la surface, on va avoir besoin d'un moyen de transport. Si un oiseau géant pouvait avoir la bonne idée de passer dans le coin..."
79,TEXT_KINGML102_05476_ESTINIEN_000_202,"Tiens, j'aperçois des silhouettes qui viennent dans notre direction. Nos prières auraient été exaucées ?"
80,TEXT_KINGML102_05476_ALPHINAUD_000_205,"Quelque chose approche ? Très bien, j'arrive tout de suite."
81,TEXT_KINGML102_05476_ESTINIEN_000_300,"Je distingue cinq ombres... non, huit. Et ça continue à augmenter. Je n'aime pas ça."
82,TEXT_KINGML102_05476_ESTINIEN_000_301,（★未使用／削除予定★）
83,TEXT_KINGML102_05476_SYSTEM_000_302,"Votre progression lors du combat à suivre sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite."
84,TEXT_KINGML102_05476_SYSTEM_000_303,Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez.
85,TEXT_KINGML102_05476_SYSTEM_000_304,Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 100 ou plus pour poursuivre cette quête.
86,TEXT_KINGML102_05476_SYSTEM_000_350,Aller sur l'île flottante sans nom ?
87,TEXT_KINGML102_05476_ESTINIEN_000_400,"Il a fallu le mériter, mais au moins, on a notre moyen de transport. Même si mon petit doigt me dit qu'on n'est pas au bout de nos peines..."
88,TEXT_KINGML102_05476_VISNA_000_405,"J'ai une montagne de questions à vous poser, mais il faut d'abord s'occuper de vous. Ça va, rrrien de cassé ?"
89,TEXT_KINGML102_05476_ALPHINAUD_000_500,... Le quatrième reflet est dans une situation bien plus critique que nous ne l'avions imaginé.
90,TEXT_KINGML102_05476_ALPHINAUD_000_501,"Heu­reu­se­ment, le destin a voulu que nous croisions la route de quelqu'un comme Visna. Profitons-en pour nous fa­mi­lia­ri­ser avec les pratiques de ce monde."
91,TEXT_KINGML102_05476_ALPHINAUD_000_502,D'autant plus qu'elle a proposé de nous présenter à son mentor... Assurons-nous donc de ne plus commettre d'impair.
