key,0,1
36,"TEXT_KINGMJ105_05430_TODO_12",""
37,"TEXT_KINGMJ105_05430_TODO_13",""
38,"TEXT_KINGMJ105_05430_TODO_14",""
39,"TEXT_KINGMJ105_05430_TODO_15",""
40,"TEXT_KINGMJ105_05430_TODO_16",""
41,"TEXT_KINGMJ105_05430_TODO_17",""
42,"TEXT_KINGMJ105_05430_TODO_18",""
43,"TEXT_KINGMJ105_05430_TODO_19",""
44,"TEXT_KINGMJ105_05430_TODO_20",""
45,"TEXT_KINGMJ105_05430_TODO_21",""
46,"TEXT_KINGMJ105_05430_TODO_22",""
47,"TEXT_KINGMJ105_05430_TODO_23",""
48,"TEXT_KINGMJ105_05430_KRILE_000_001","Lumull semble avoir beaucoup d'admiration pour sa sœur..."
49,"TEXT_KINGMJ105_05430_GRAHATIA_000_002","Sphene a dit que ce dôme ressemblait à celui d'Alexandrie... Il y avait donc prrrobablement un partage des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces en matière d'électrope entre les deux cités."
50,"TEXT_KINGMJ105_05430_LUMULL_000_011","Bon, on y va<Indent/>? Avant que vous changiez d'avis, hi hi<Indent/>!"
51,"TEXT_KINGMJ105_05430_LUMULL_000_012","On devrait trouver Eyaney près du parc. Suivez-moi, je vous emmène<Indent/>!"
52,"TEXT_KINGMJ105_05430_KRILE_000_021","Lumull a l'air tellement stressé... J'ai l'impression qu'il va s'évanouir d'une minute à l'autre."
53,"TEXT_KINGMJ105_05430_GRAHATIA_000_022","Chaque fois qu'on est en vadrrrouille et qu'on rencontre des ingénieurs, je ne peux m'empêcher de les comparer à Cid et à sa bande. J'aimerais tellement qu'ils soient avec nous pour observer leurs réactions, pas toi<Indent/>?"
54,"TEXT_KINGMJ105_05430_LUMULL_000_023","(Respire, Lumull... Respire...)"
55,"TEXT_KINGMJ105_05430_KRILE_000_031","La relation entre Eyaney et Lumull m'a tellement fait penser à Alisaie et Alphinaud... Ils me manquent déjà."
56,"TEXT_KINGMJ105_05430_EYANEY_000_041","Dites, je sais toujours pas comment vous vous appelez, moi<Indent/>! Ça vous dirait de vous présenter<Indent/>?"
57,"TEXT_KINGMJ105_05430_KRILE_000_042","Bien sûr<Indent/>! Je m'appelle Krile, et à côté de moi se trouve <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_KINGMJ105_05430_KRILE_000_043","Quant à notre ami qui a accompagné Lumull, c'est Raha. Ou plutôt, G'raha Tia de son nom complet."
59,"TEXT_KINGMJ105_05430_EYANEY_000_044","Merci, je tâcherai de m'en souvenir<Indent/>! Vous le savez déjà, mais moi, c'est Eyaney<Indent/>!"
60,"TEXT_KINGMJ105_05430_EYANEY_000_045","Ça m'embête un peu de vous faire travailler pour notre compte alors que vous venez à peine d'arriver, mais pour être franche, tous les coups de main sont les bienvenus<Indent/>!"
61,"TEXT_KINGMJ105_05430_KRILE_000_046","Tant mieux, ça nous fait plaisir<Indent/>! Surtout que vous avez l'air d'avoir énormément de travail, non<Indent/>?"
62,"TEXT_KINGMJ105_05430_EYANEY_000_047","Le quotidien, ça va encore, mais la paralysie me ronge doucement les jambes... Travailler debout ne me pose pas trop de problèmes, mais j'ai de plus en plus de mal à transporter des charges lourdes sur de longues distances."
63,"TEXT_KINGMJ105_05430_EYANEY_000_048","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que Lumull est là pour gambader à toute allure et surveiller la périphérie de la cité de bout en bout, hé hé<Indent/>!"
64,"TEXT_KINGMJ105_05430_EYANEY_000_049","Elle a besoin d'être inspectée aussi souvent que possible, car après chaque attaque comme celle que nous venons de subir, les élémentaires de foudre assoiffés d'éther cherchent toujours à se repaître des carcasses de monstres."
65,"TEXT_KINGMJ105_05430_EYANEY_000_050","Si vous voulez nous aider, vous pourriez effectuer quelques vé<SoftHyphen/>ri<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions à la place de mon frère, qui a réussi à casser son détecteur une nouvelle fois... Ça vous dit<Indent/>?"
66,"TEXT_KINGMJ105_05430_EYANEY_000_051","Ah oui, si jamais vous repérez des élémentaires, chassez-les à l'aide de ces bombes fumigènes anti-foudre. Elles les empêcheront de détecter la foudre autour d'eux, ce qui les poussera à aller voir ailleurs si on y est<Indent/>!"
67,"TEXT_KINGMJ105_05430_KRILE_000_052","Tu veux donc dire qu'il faut éviter de simplement les éliminer<Indent/>?"
68,"TEXT_KINGMJ105_05430_EYANEY_000_053","Tu as bien compris, il vaut mieux les laisser en vie. Les élémentaires de foudre peuvent tenter de se soigner en absorbant directement l'énergie des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions<Indent/>; si ces dernières venaient à subir une panne grave, nos conditions de vie empireraient aussitôt."
69,"TEXT_KINGMJ105_05430_EYANEY_000_054","Bien sûr, n'allez pas risquer vos vies pour autant et contentez-vous si possible de passer la zone au peigne fin. Revenez me voir quand vous aurez terminé, ça m'aidera pour la suite."
70,"TEXT_KINGMJ105_05430_KRILE_000_055","Merci du conseil, on s'en souviendra<Indent/>!"
71,"TEXT_KINGMJ105_05430_KRILE_000_056","On y va chacun<If(PlayerParameter(4))>e<Else/></If> de son côté, comme d'habitude<Indent/>?"
72,"TEXT_KINGMJ105_05430_EYANEY_000_061","Désolée pour le dérangement, c'est tellement sympa de votre part de nous aider<Indent/>! Je reste ici pour réparer le détecteur de monstres aussi vite que possible. Tu n'as qu'à repasser me voir quand tu auras fini, d'accord<Indent/>?"
73,"TEXT_KINGMJ105_05430_SYSTEM_100_065","Vous regardez autour de vous, mais ne voyez aucun élémentaire de foudre. Continuez de patrouiller."
74,"TEXT_KINGMJ105_05430_SYSTEM_100_066","Vous avez beau plisser les yeux, toujours aucun élémentaire de foudre à l'horizon. Poursuivez votre patrouille."
75,"TEXT_KINGMJ105_05430_SYSTEM_100_067","Des élémentaires de foudre sont apparus<Indent/>! Chassez-les à l'aide des bombes fumigènes anti-foudre<Indent/>!"
76,"TEXT_KINGMJ105_05430_RESIDENT05431_100_071","Faites comme chez vous, rien ne pourrait nous faire plus plaisir<Indent/>!"
77,"TEXT_KINGMJ105_05430_EYANEY_000_081","Ça y est, tu as terminé ta ronde<Indent/>? Alors, comment ça s'est passé<Indent/>?"
78,"TEXT_KINGMJ105_05430_EYANEY_000_082","Ah, j'en étais sûre<Indent/>! Il y avait donc bien des élémentaires de foudre qui rôdaient dans le coin. C'est très gentil de ta part de les avoir chassés, en tout cas<Indent/>!"
79,"TEXT_KINGMJ105_05430_EYANEY_000_084","Merci infiniment pour ta col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu peux disposer, hi hi<Indent/>!"
80,"TEXT_KINGMJ105_05430_EYANEY_000_083","（★未使用／削除予定★）"
