key,0,1
39,"TEXT_KINGMJ104_05429_TODO_15",""
40,"TEXT_KINGMJ104_05429_TODO_16",""
41,"TEXT_KINGMJ104_05429_TODO_17",""
42,"TEXT_KINGMJ104_05429_TODO_18",""
43,"TEXT_KINGMJ104_05429_TODO_19",""
44,"TEXT_KINGMJ104_05429_TODO_20",""
45,"TEXT_KINGMJ104_05429_TODO_21",""
46,"TEXT_KINGMJ104_05429_TODO_22",""
47,"TEXT_KINGMJ104_05429_TODO_23",""
48,"TEXT_KINGMJ104_05429_KRILE_000_001","Les Milalla semblent avoir survécu jusqu'à aujourd'hui grâce à leurs compétences en alchimie, en quelque sorte."
49,"TEXT_KINGMJ104_05429_GRAHATIA_000_002","Malgré son goût... parrrticulier, la potion de Lumull m'a sacrément requinqué. Si elle offre une si grande résistance à l'éther de foudre, on comprend pourquoi les Milalla d'ici la consomment ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment."
50,"TEXT_KINGMJ104_05429_LUMULL_000_011","Alors comme ça, vous êtes venus me donner un coup de main<Indent/>? C'est vachement sympa de votre part<Indent/>!"
51,"TEXT_KINGMJ104_05429_LUMULL_000_012","Faut vraiment pas vous forcer, hein<Indent/>? J'imagine que vous êtes pas de passage à Tréno pour le seul plaisir de dégommer les monstres du coin<Indent/>! Vous avez autre chose à faire, non<Indent/>?"
52,"TEXT_KINGMJ104_05429_KRILE_000_013","En effet, tu as plutôt raison. Si nous sommes ici, c'est en premier lieu pour prendre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de la situation générale actuelle sur le Continent de la Brume."
53,"TEXT_KINGMJ104_05429_LUMULL_000_014","Ah, je vois<Indent/>! Vous venez donc de l'autre côté de la mer, c'est ça<Indent/>?"
54,"TEXT_KINGMJ104_05429_KRILE_000_015","Euh, c'est-à-dire que..."
55,"TEXT_KINGMJ104_05429_KRILE_000_016","Si je te disais que nous venons... d'Alexandrie, ça te parlerait davantage<Indent/>?"
56,"TEXT_KINGMJ104_05429_LUMULL_000_017","Alexandrie<Indent/>? Oh bah oui, ça me parle, et pas qu'un peu... Si ses habitants vont aussi bien que vous à l'heure actuelle, ça me rassure."
57,"TEXT_KINGMJ104_05429_LUMULL_000_018","Enfin bref, désolé... Je devrais pas poser de questions sur des sujets qui me regardent pas forcément."
58,"TEXT_KINGMJ104_05429_LUMULL_000_019","J'étais juste trop curieux d'en savoir un peu plus sur des gens qui ont disparu du jour au lendemain avant que j'aie eu le temps de faire leur con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, voilà tout, hé hé<Indent/>!"
59,"TEXT_KINGMJ104_05429_KRILE_000_020","Ce n'est pas la peine de t'excuser, tu n'as rien fait de mal. Je... tâcherai d'être plus claire dorénavant."
60,"TEXT_KINGMJ104_05429_KRILE_000_021","En tout cas, c'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la première fois que nous visitons Tréno, mes amis et moi, et nous avons pensé que ce serait l'occasion idéale pour nous promener et découvrir de quoi est fait votre quotidien. Si on peut vous donner un coup de main au passage, ce sera avec plaisir<Indent/>!"
61,"TEXT_KINGMJ104_05429_LUMULL_000_022","D'aaaccoord, je vois, je vois<Indent/>! C'est très urbain de votre part<Indent/>!"
62,"TEXT_KINGMJ104_05429_LUMULL_000_023","Alors pour commencer, ça vous dirait de distribuer les potions que vous venez de boire à d'autres habitants pendant que vous vous baladez<Indent/>?"
63,"TEXT_KINGMJ104_05429_LUMULL_000_024","En temps normal, les gens viennent les chercher tout seuls comme des grands, mais vu l'ampleur de l'attaque qu'on vient de subir, il doit y avoir pas mal de rabibochages à faire un peu partout dans la cité. Beaucoup de mes concitoyens sont sûrement trop occupés à l'heure actuelle."
64,"TEXT_KINGMJ104_05429_LUMULL_000_025","Non seulement vous leur rendrez service en leur apportant le précieux breuvage, mais en plus, ça vous permettra de tailler le bout de gras avec eux et de satisfaire votre curiosité<Indent/>! On reçoit si peu de visiteurs de l'extérieur qu'ils seront ravis de vous raconter leur vie, c'est sûr et certain<Indent/>!"
65,"TEXT_KINGMJ104_05429_KRILE_000_026","Merci du conseil, Lumull. Ça me paraît être une excellente idée<Indent/>!"
66,"TEXT_KINGMJ104_05429_LUMULL_000_027","Nickel<Indent/>! Tenez, voilà un stock de <SheetFr(EventItem,12,2003794,2,1)/>."
67,"TEXT_KINGMJ104_05429_LUMULL_000_028","Je me charge de distribuer ma part près de l'hôtel de ville et je vous confie les autres quartiers, d'accord<Indent/>? On se retrouve après<Indent/>!"
68,"TEXT_KINGMJ104_05429_GRAHATIA_000_031","L'attitude de Lumull a brusquement changé lorsqu'il a entendu le nom “Alexandrie”... La con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion semblait évoquer des souvenirs pas forcément agréables pour lui. Peut-être que certains de ses proches ont été téléporrrtés de force avec le royaume<Indent/>?"
69,"TEXT_KINGMJ104_05429_KRILE_000_031","J'aimerais pouvoir prendre mon temps et discuter tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment avec tout le monde, mais nous avons des potions à distribuer au plus vite. Il vaut pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux nous séparer pour le moment, qu'en pensez-vous<Indent/>?"
70,"TEXT_KINGMJ104_05429_Q1_000_032","Que répondez-vous<Indent/>?"
71,"TEXT_KINGMJ104_05429_A1_000_001","C'est comme si c'était déjà distribué<Indent/>!"
72,"TEXT_KINGMJ104_05429_A1_000_002","Pas de problème<Indent/>!"
73,"TEXT_KINGMJ104_05429_GRAHATIA_000_033","Il va sans dire que je n'ai pas non plus l'intention de rester les brrras croisés dans mon coin<Indent/>!"
74,"TEXT_KINGMJ104_05429_KRILE_000_034","Merci à vous deux<Indent/>! Laissez-moi d'abord diviser le stock de potions de Lumull en trois parts égales."
75,"TEXT_KINGMJ104_05429_KRILE_000_035","Raha et moi allons couvrir la partie nord de la cité. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous te confions le sud."
76,"TEXT_KINGMJ104_05429_KRILE_000_036","Tâchons de glaner chacun de notre côté un maximum d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur Tréno et ses habitants pour nous les échanger plus tard. À tout à l'heure<Indent/>!"
77,"TEXT_KINGMJ104_05429_KRILE_000_041","À voir la tête de mes interlocuteurs au moment où ils l'ingurgitent, le goût acide au possible de cette potion leur fait toujours un effet bœuf..."
78,"TEXT_KINGMJ104_05429_GRAHATIA_000_042","En réalité, il semblerait qu'en temps norrrmal, chacun se sert en potions quand il en a envie. Il faut avouer que c'est nettement plus simple<Indent/>!"
79,"TEXT_KINGMJ104_05429_RESIDENTA05429_000_051","Tu fais partie de ces visiteurs récemment arrivés, n'est-ce pas<Indent/>? Tu es perdu<If(PlayerParameter(4))>e<Else/></If>, peut-être<Indent/>?"
80,"TEXT_KINGMJ104_05429_RESIDENTA05429_000_052","Ah, tu m'apportes une potion<Indent/>! Merci, c'est très gentil de ta part. Je transportais justement un monstre au laboratoire de dissection, quand un violent orage a éclaté. Les symptômes de la paralysie sont vite apparus et j'ai donc dû prendre le temps de me reposer."
81,"TEXT_KINGMJ104_05429_RESIDENTA05429_000_053","Étant donné qu'on ne sort jamais chasser hors des limites du dôme, les cadavres des envahisseurs qu'on abat ici sont pour nous de précieuses ressources de matériaux. C'est pas un boulot agréable, mais la peine en vaut la chandelle."
82,"TEXT_KINGMJ104_05429_RESIDENTA05429_000_054","La peau rugueuse de ces créatures est par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement précieuse, car elle a longtemps absorbé un puissant éther de foudre. En utilisant un agent spécial pour en ajuster les propriétés, elles peuvent servir à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des vêtements hautement résistants à cet élément."
83,"TEXT_KINGMJ104_05429_RESIDENTA05429_000_055","Avec tous les monstres que toi et tes camarades avez abattus, on a de quoi faire pour un bon moment<Indent/>! Merci à vous<Indent/>!"
84,"TEXT_KINGMJ104_05429_RESIDENTB05429_000_061","C'est toi qui nous as débarrassés des monstres avec tes amis<Indent/>! Merci infiniment<Indent/>!"
85,"TEXT_KINGMJ104_05429_RESIDENTB05429_000_062","Une potion de la part de Lumull<Indent/>? Comme c'est gentil<Indent/>! J'avais justement besoin de recharger un peu mes batteries."
86,"TEXT_KINGMJ104_05429_RESIDENTB05429_000_063","Vu le nombre de monstres qui ont tenté de nous envahir aujourd'hui, on peut dire qu'on en a bavé<Indent/>! D'un autre côté, chaque occasion est bonne pour s'entraîner et s'améliorer, et avec le spectacle que tu nous as offert, on n'oubliera pas la leçon de sitôt<Indent/>!"
87,"TEXT_KINGMJ104_05429_RESIDENTB05429_000_064","D'ailleurs, une fois qu'on aura enfin terminé de rafistoler la cité, il sera grand temps de s'attaquer à la révision de nos grimoires de magie."
88,"TEXT_KINGMJ104_05429_RESIDENTB05429_000_065","L'efficacité de nos sorts dépend énormément des emblèmes gravés dans nos grimoires. Nous devons continuer à les développer en accord avec le savoir hérité de nos ancêtres."
89,"TEXT_KINGMJ104_05429_RESIDENTC05429_000_071","Ce n'est pas tous les jours qu'on voit quelqu'un comme vous par ici... J'en déduis que vous faites partie des “invités” dont parlait Lumull."
90,"TEXT_KINGMJ104_05429_RESIDENTC05429_000_072","Une potion, quelle chance<Indent/>! Le simple fait d'en voir une me soulage, car ça signifie que la bataille est terminée, et j'ai justement besoin d'énergie pour inspecter les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions."
91,"TEXT_KINGMJ104_05429_RESIDENTC05429_000_073","Pour votre gouverne, il se trouve que les herbes utilisées pour fabriquer ces potions sont cultivées dans mon jardin potager."
92,"TEXT_KINGMJ104_05429_RESIDENTC05429_000_074","C'est la culture des graines accrochées à la peau des envahisseurs qui, ces dernières années, m'a permis de faire une découverte fondamentale<Indent/>: elles ont pour effet d'augmenter la résistance à la foudre."
93,"TEXT_KINGMJ104_05429_RESIDENTC05429_000_075","Vu le grand nombre de monstres qui sont parvenus à pénétrer dans la cité aujourd'hui, il se pourrait même que nous découvrions une nouvelle espèce. Si cela arrivait, il ne faudrait surtout pas oublier d'examiner non seulement leur peau, mais aussi leur estomac."
94,"TEXT_KINGMJ104_05429_GRAHATIA_000_081","Alorrrs, cette dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de potions<Indent/>? Comme sur des roulettes<Indent/>?"
95,"TEXT_KINGMJ104_05429_RESIDENTA05429_000_082","Il paraît qu'autrefois, pour chasser des monstres de grande taille, on propulsait des combattants sur le dos de leur cible à l'aide de catapultes. Si tu n'avais pas été là, nous aurions peut-être assisté à quelques vols planés aujourd'hui..."
96,"TEXT_KINGMJ104_05429_RESIDENTB05429_000_083","Travailler sur les grimoires est amusant, mais dessiner un cercle parfait à la main est à la limite de l'impossible, pas vrai ? C'est pour ça que les emblèmes magiques sont toujours un peu déformés."
97,"TEXT_KINGMJ104_05429_RESIDENTC05429_000_084","Les herbes médicinales, comme toutes les fleurs qui poussent à Tréno, sont des hybrides fabriqués à partir de graines récupérées sur des monstres. Vous n'auriez jamais deviné, je me trompe<Indent/>?"
98,"TEXT_KINGMJ104_05429_KRILE_000_091","Tu as distribué ta part de potions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tant mieux<Indent/>!"
99,"TEXT_KINGMJ104_05429_KRILE_000_092","Attendons le retour de Lumull<Indent/>; pendant que je faisais ma propre tournée, on m'a confié un objet à lui remettre. Je suis certain qu'il sera content de le revoir."
100,"TEXT_KINGMJ104_05429_KRILE_000_093","D'ici là, et si tu nous racontais ce que tu as appris en discutant avec les habitants<Indent/>?"
