key,0,1
8,"TEXT_KINGRA301_05435_SEQ_08",""
9,"TEXT_KINGRA301_05435_SEQ_09",""
10,"TEXT_KINGRA301_05435_SEQ_10",""
11,"TEXT_KINGRA301_05435_SEQ_11",""
12,"TEXT_KINGRA301_05435_SEQ_12",""
13,"TEXT_KINGRA301_05435_SEQ_13",""
14,"TEXT_KINGRA301_05435_SEQ_14",""
15,"TEXT_KINGRA301_05435_SEQ_15",""
16,"TEXT_KINGRA301_05435_SEQ_16",""
17,"TEXT_KINGRA301_05435_SEQ_17",""
18,"TEXT_KINGRA301_05435_SEQ_18",""
19,"TEXT_KINGRA301_05435_SEQ_19",""
20,"TEXT_KINGRA301_05435_SEQ_20",""
21,"TEXT_KINGRA301_05435_SEQ_21",""
22,"TEXT_KINGRA301_05435_SEQ_22",""
23,"TEXT_KINGRA301_05435_SEQ_23",""
24,"TEXT_KINGRA301_05435_TODO_00","Parler à Yaana, aux Trois Queues"
25,"TEXT_KINGRA301_05435_TODO_01","Reparler à Yaana"
26,"TEXT_KINGRA301_05435_TODO_02","Parler à Metem, dans les locaux de la Société de l'Arcadion"
27,"TEXT_KINGRA301_05435_TODO_03",""
28,"TEXT_KINGRA301_05435_TODO_04",""
29,"TEXT_KINGRA301_05435_TODO_05",""
30,"TEXT_KINGRA301_05435_TODO_06",""
31,"TEXT_KINGRA301_05435_TODO_07",""
32,"TEXT_KINGRA301_05435_TODO_08",""
33,"TEXT_KINGRA301_05435_TODO_09",""
34,"TEXT_KINGRA301_05435_TODO_10",""
35,"TEXT_KINGRA301_05435_TODO_11",""
36,"TEXT_KINGRA301_05435_TODO_12",""
37,"TEXT_KINGRA301_05435_TODO_13",""
38,"TEXT_KINGRA301_05435_TODO_14",""
39,"TEXT_KINGRA301_05435_TODO_15",""
40,"TEXT_KINGRA301_05435_TODO_16",""
41,"TEXT_KINGRA301_05435_TODO_17",""
42,"TEXT_KINGRA301_05435_TODO_18",""
43,"TEXT_KINGRA301_05435_TODO_19",""
44,"TEXT_KINGRA301_05435_TODO_20",""
45,"TEXT_KINGRA301_05435_TODO_21",""
46,"TEXT_KINGRA301_05435_TODO_22",""
47,"TEXT_KINGRA301_05435_TODO_23",""
48,"TEXT_KINGRA301_05435_YAANA_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quelle bonne surrrprise<Indent/>! Je pensais justement à venir te chercher<Indent/>!"
49,"TEXT_KINGRA301_05435_YAANA_000_001","Les combats de la catégorie poids lourds ne devraient pas tarder à commencer, mais j'aimerais te parler avant que tu te lances dans l'arrrène... Poursuivons cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion à l'intérieur, si tu le veux bien."
50,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_005","Salut, champion<If(PlayerParameter(4))>ne<Else/></If><Indent/>! Les chats se porrrtent à merveille si tu veux savoir. Je pense que Hector leur manque tout de même..."
51,"TEXT_KINGRA301_05435_YAANA_000_010","J'ai demandé à Honey B. et aux autres ex-combattants de nous rejoindre. En attendant, prrrofitons-en pour faire le point ensemble."
52,"TEXT_KINGRA301_05435_YAANA_000_011","Lors des matchs de la catégorie poids lourds-légers, tu as rrréussi à triompher de tes adversaires, et à les convaincre de prendre une retraite anticipée. Une victoire significative notamment pour Retsarra qui était déjà atteint de psychodiabrose."
53,"TEXT_KINGRA301_05435_YAANA_100_011","Il y a malheureusement une ombrrre au tableau<Indent/>: la mort de Brute Bomber..."
54,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_012","（★未使用／削除予定★）"
55,"TEXT_KINGRA301_05435_YAANA_000_013","J'ai moi-même dû payer le prix de l'utilisation d'une âme de monstrrre... Lorsque j'ai voulu arrêter l'attaque d'Eutrope dirigée contre toi, j'ai développé les premiers symptômes de la psychodiabrose."
56,"TEXT_KINGRA301_05435_YAANA_000_014","Et pour couronner le tout, peu de temps après la découverte d'un potentiel remède, Neyuni et Eutrope ont été kidnappées par le prrropriétaire de l'Arcadion... Il a choisi de les prendre en otage afin de nous forcer à agir selon ses plans."
57,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_015","Le plus surprenant dans cette histoire a été de découvrrrir que ce triste personnage semble être en possession du fameux remède. Il l'a même appelé la “larme de vie”... Le seul moyen d'en apprendre davantage à présent consiste à remporter le titre de “Champion céleste”."
58,"TEXT_KINGRA301_05435_YAANA_000_016","Je me demande comment il a obtenu de telles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions... Je ne l'ai jamais rencontré, mais de ce que je sais, c'est un homme trrrès mystérieux. J'espère que les autres pourront nous renseigner à son sujet."
59,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_017","Coucou mes chéris<Indent/>!♪
On est entrés par la porte de derrière pour éviter de se faire repérer."
60,"TEXT_KINGRA301_05435_DANCINGGREEN_000_018","Wouhooou<Indent/>! Alors, qu'est-ce qui se passe ici<Indent/>? Une petite fête pour célébrer notre départ de l'Arcadion<Indent/>?"
61,"TEXT_KINGRA301_05435_SUGARRIOT_000_019","（★未使用／削除予定★）"
62,"TEXT_KINGRA301_05435_YAANA_000_020","（★未使用／削除予定★）"
63,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_021","Désolée, ma belle... Moi non plus, je n'ai jamais rencontré le grand patron. C'est Metem qui m'a débauchée après un de mes concerts. Ensuite, j'ai reçu quelques messages concernant les combats, mais c'est tout."
64,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_022","Le pro<SoftHyphen/>prié<SoftHyphen/>taire nous a recrutés en personne, Hector et moi. Mais par la suite, il a toujours utilisé un communicateur pour nous contacter. Et il ne parrrlait que de notre travail, jamais de lui-même..."
65,"TEXT_KINGRA301_05435_SUGARRIOT_000_023","Moi non plus, je ne l'ai jamais vu, mais je sais que monsieur le gros fêtard s'entendait bien avec lui."
66,"TEXT_KINGRA301_05435_DANCINGGREEN_000_024","D'une certaine manière, oui. Le vieux et moi, nous partagions un intérêt commun pour les arts de la scène, alors on discutait souvent ensemble du meilleur moyen de ravir les spectateurs."
67,"TEXT_KINGRA301_05435_DANCINGGREEN_000_025","Mon mot d'ordre était de tout mettre en œuvre pour que le public se sente à l'aise lors de mes performances. À l'inverse, le proprio pensait que, pour fidéliser efficacement les clients, il fallait les sortir de leur confort habituel, les choquer."
68,"TEXT_KINGRA301_05435_DANCINGGREEN_000_026","Il était persuadé que les combattants brillaient à leur paroxysme lorsqu'ils réussissaient à vaincre un ennemi absolument ignoble."
69,"TEXT_KINGRA301_05435_DANCINGGREEN_000_027","On dit souvent que le charisme d'un héros se mesure à celui de son antagoniste... Les matchs de Brute Bomber l'ont bien prouvé d'ailleurs, le public était en délire<Indent/>! Ce vieux renard de proprio a vraiment un sens inné du spectacle."
70,"TEXT_KINGRA301_05435_DANCINGGREEN_000_028","Mais j'imagine que ce n'est pas le genre de con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion qui vous intéresse, je me trompe<Indent/>? Je ne connais pas grand-chose de sa vie privée, hormis que sa lignée remonte à Lindblum."
71,"TEXT_KINGRA301_05435_YAANA_000_029","Parrrdon<Indent/>!? Si j'ai bien retenu ce que m'a raconté Neyuni, c'est dans cette cité qu'a été découvert le remède permettant de renforcer le facteur de régénération<Indent/>!"
72,"TEXT_KINGRA301_05435_DANCINGGREEN_000_030","C'est peut-être une piste. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai plus recroisé le vieux depuis au moins... pfiou<Indent/>! Trois ans facilement<Indent/>! Difficile de retourner le voir maintenant et d'aborder le sujet de but en blanc..."
73,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_031","Honey B., c'est bien Metem qui t'a engagée, n'est-ce pas<Indent/>? Il y a trois ans à peu prrrès<Indent/>? J'ai l'impression qu'il s'est passé quelque chose à ce moment-là, car depuis, le proprio ne s'est plus jamais montré en public. Enfin, ce n'est que mon intuition..."
74,"TEXT_KINGRA301_05435_YAANA_000_032","(soupire) Même tous réunis, on a pas déniché grand chose surrr son compte..."
75,"TEXT_KINGRA301_05435_DANCINGGREEN_000_032","Il ne reste plus qu'une solution<Indent/>: si <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> obtient le titre de Champion céleste, le prrropriétaire se montrera sûrement... à condition qu'il respecte ses engagements."
76,"TEXT_KINGRA301_05435_DANCINGGREEN_000_033","Si jamais il essaie de nous entourlouper, je révélerai tout ce que je sais sur la psychodiabrose au public<Indent/>!"
77,"TEXT_KINGRA301_05435_YAANA_000_033","（★未使用／削除予定★）"
78,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_034","C'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la seule stratégie qui nous reste. Par contre, elle est trop rrrisquée tant qu'il garde Eutrope et Neyuni en otage... Nous devrions trouver un moyen de les libérer<Indent/>!"
79,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_035","Évidemment, si on manque de prudence, qui sait ce qu'il pourrait leur faire subir en re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les, alors je veux mettre au point un plan parrrfait. Est-ce que je peux compter sur votre aide à tous<Indent/>?"
80,"TEXT_KINGRA301_05435_HONEYBLOVELY_000_036","Avec plaisir<Indent/>!♪ Ce vilain pro<SoftHyphen/>prié<SoftHyphen/>taire mérite une punition bien venimeuse pour nous avoir tous trompés et mis en danger<Indent/>!"
81,"TEXT_KINGRA301_05435_DANCINGGREEN_000_037","Même si je m'entendais bien avec lui, j'ignorais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ce qu'il pouvait manigancer en coulisses... Sugar et moi, on est prêts à vous aider pour tirer cette affaire au clair<Indent/>!"
82,"TEXT_KINGRA301_05435_YAANA_000_038","Merrrci à tous<Indent/>! Notre plan fonctionnera donc en parallèle<Indent/>: décrocher le titre de Champion céleste d'un côté, tout en délivrant les otages de l'autre."
83,"TEXT_KINGRA301_05435_YAANA_100_038","En tant qu'assistante, je dois apporrrter mon soutien à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pour qu'<If(PlayerParameter(4))>elle<Else/>il</If> soit au top de sa forme lors des combats de la catégorie poids lourds<Indent/>!"
84,"TEXT_KINGRA301_05435_THEHOWLINGBLADE_000_039","Bien, puisque c'est décidé, nous allons devoirrr obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions afin de concocter un plan d'évasion sûr<Indent/>!"
85,"TEXT_KINGRA301_05435_YAANA_000_100","Bon... Puisqu'on a un peu de temps devant nous, pourrrquoi ne pas jeter un œil aux émissions de l'Arcadion en attendant<Indent/>?"
86,"TEXT_KINGRA301_05435_YAANA_000_101","Ces programmes sont créés avant tout pour les fans, donc je ne sais pas s'ils te seront d'une grrrande utilité pour tes prochaines rencontres..."
87,"TEXT_KINGRA301_05435_METEM_000_110","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> à tous, chers amateurs et amatrices de combats survoltés<Indent/>! C'est l'heure de votre programme favori qui vous dévoile tout des coulisses de l'Arcadion<Indent/>!"
88,"TEXT_KINGRA301_05435_METEM_000_111","Notre première invitée aujourd'hui nous vient de la catégorie poids lourds et devrait affronter <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, le challenger sans régulateur très bientôt..."
89,"TEXT_KINGRA301_05435_METEM_000_112","Merci d'accueillir la dominatrice diabolique, Vamp Fatale<Indent/>!"
90,"TEXT_KINGRA301_05435_METEM_000_113","Tout comme son petit surnom l'indique, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'est hissé<If(PlayerParameter(4))>e<Else/></If> au sommet des catégories poids mi-lourds et lourds-légers sans passer par l'injection d'une âme de monstre."
91,"TEXT_KINGRA301_05435_METEM_000_114","<If(PlayerParameter(4))>Si elle<Else/>S'il</If> réussit à décrocher le titre de Champion céleste, <If(PlayerParameter(4))>elle<Else/>il</If> obtiendra accès à toutes les âmes stockées dans les réserves de l'Arcadion. J'ai même ouï-dire que le challenger sans régulateur voudrait toutes les libérer..."
92,"TEXT_KINGRA301_05435_METEM_000_115","Vous imaginez ce qui adviendra de notre Arcadion<Indent/>!? Plus de combats exaltants, intensifiés par les capacités hors du commun offertes par les âmes des monstres<Indent/>! Nous reviendrons à un simple pugilat entre personnes sans particularités... Que pensez-vous de cette idée, ma chère Vamp<Indent/>?"
93,"TEXT_KINGRA301_05435_VAMPFATALE_000_116","Hmpf<Indent/>! Si c'est une blague, elle est de très mauvais goût... Cet<If(PlayerParameter(4))>te<Else/></If> arriviste chercherait-<If(PlayerParameter(4))>elle<Else/>il</If> à nous faire mourir d'ennui<Indent/>?"
94,"TEXT_KINGRA301_05435_VAMPFATALE_000_117","Le public veut du grand spectacle<Indent/>! Un tonnerre de coups et de violence que seules les âmes de monstres peuvent nous offrir."
95,"TEXT_KINGRA301_05435_METEM_000_118","C'est votre opinion, mais qu'en pensent vraiment nos fidèles spectateurs<Indent/>? Nos caméras sont allées en ville pour leur donner la parole<Indent/>!"
96,"TEXT_KINGRA301_05435_ARCADIONFANA_000_119","Des matchs sans régulateurs<Indent/>!? Pas question<Indent/>! Qui dit Arcadion, dit explosions et grosses bastons<Indent/>! Pas vrai<Indent/>?"
97,"TEXT_KINGRA301_05435_ARCADIONFANA_000_120","Sans cette technologie, je ne vois pas l'intérêt de regarder les combats... Franchement, il ne faut rien changer, c'est déjà parfait en l'état<Indent/>!"
98,"TEXT_KINGRA301_05435_ARCADIONFANB_000_121","Ah oui, le fameux challenger sans régulateur... Je n'y vois qu'un<If(PlayerParameter(4))>e<Else/></If> excentrique de service."
99,"TEXT_KINGRA301_05435_ARCADIONFANB_000_122","Au début, ses combats très différents apportaient un vent de fraîcheur à la formule, mais je pense qu'on s'en est tous lassés à présent. Il faudrait passer à autre chose."
100,"TEXT_KINGRA301_05435_ARCADIONFANC_000_123","Moi, ce<If(PlayerParameter(4))>tte<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je peux pas <If(PlayerParameter(4))>la<Else/>le</If> blairer<Indent/>! À cause de son histoire de pari, là... Howling Blade a quitté la compétition pour de bon<Indent/>!"
101,"TEXT_KINGRA301_05435_ARCADIONFANC_000_124","Y en a marre de laisser un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>étrangère<Else/>étranger</If> faire ce qui lui chante<Indent/>! Rendez-nous l'Arcadion tel que c'était avant...<Indent/>!"
102,"TEXT_KINGRA301_05435_VAMPFATALE_000_125","Eh bien, j'avais raison, non<Indent/>? J'espère que tu regardes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Personne ne veut de ton piètre spectacle sans artifice, c'est compris<Indent/>?"
103,"TEXT_KINGRA301_05435_METEM_000_126","C'est bizarre... j'étais certain d'avoir filmé des sympathisants du challenger, pourtant..."
104,"TEXT_KINGRA301_05435_METEM_000_127","C-ce n'est rien... J'ai dû me tromper<Indent/>!"
105,"TEXT_KINGRA301_05435_VAMPFATALE_000_128","Ton ascension fulgurante s'arrête ici, <If(PlayerParameter(4))>ma petite coquine<Else/>mon petit coquin</If>. Tu nous as causé bien trop de tracas, alors je vais te donner..."
106,"TEXT_KINGRA301_05435_VAMPFATALE_100_128","Une punition bien méritée<Indent/>!"
107,"TEXT_KINGRA301_05435_YAANA_000_140","Bon sang<Indent/>! Ils osent diffuser un trrruc pareil<Indent/>!? Le pro<SoftHyphen/>prié<SoftHyphen/>taire a clairement imposé sa vision aux réalisateurs..."
108,"TEXT_KINGRA301_05435_YAANA_000_141","Désolée... Si j'avais su, je n'aurrrais même pas allumé<Indent/>!"
109,"TEXT_KINGRA301_05435_YAANA_100_140","Mais comme Metem l'a mentionné, tous les Alexandrins ne sont pas contrrre toi, je te le promets..."
110,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_142","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>B-bonsoir<Else/>B-bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>B-bonjour<Else/>B-bonsoir</If></If><Indent/>! Désolé d'entrer ainsi sans permission, mais après l'émission du jour, on ne pouvait pas décemment rester les bras croisés à attendre le prochain match."
111,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_143","Tu sais... Moi, je t'admire beaucoup, depuis que je t'ai vu<If(PlayerParameter(4))>e<Else/></If> combattre dans l'arène. Je vais continuer à t'encourager<Indent/>!"
112,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_144","Et ne crois pas qu'on est tes seuls admirateurs<Indent/>! Tu as réussi à captiver un grand nombre d'amateurs de combats, et on tenait à venir te rassurer à ce sujet."
113,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANB_000_145","À chaque fois que je te vois te lancer dans une rencontre sans utiliser de régulateur, j'ai peur de ce qui pourrait t'arriver... et en même temps, ta bravoure est tellement contagieuse<Indent/>! Tu as prouvé encore et encore que la force n'est pas qu'une simple question de technologie."
114,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_146","Il a raison<Indent/>! D'ailleurs, à l'origine, les af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments dans l'Arcadion n'utilisaient pas d'âme de monstre<Indent/>!"
115,"TEXT_KINGRA301_05435_UNENHANCEDWARRIORFANA_000_147","Je suis certaine que les autres combattants seraient tout aussi capables de captiver leur audience sans avoir recours à leur régulateur<Indent/>!"
116,"TEXT_KINGRA301_05435_EXCITABLEMAN_000_148","Il est vrai que les combats avec des âmes de monstres sont à couper le souffle... Mais on sait tous que c'est un peu pour de faux quand même."
117,"TEXT_KINGRA301_05435_EXCITABLEMAN_100_148","Alors, quand quelqu'un se bat tel quel, sans artifice, il s'en dégage une tension incroyable. On sent que la personne met réellement sa vie en jeu<Indent/>! Quoi qu'il en soit, on a hâte de voir tes prouesses en catégorie poids lourds<Indent/>!"
118,"TEXT_KINGRA301_05435_EXCITABLEBOY_000_149","Je peux m'inscrire dans ce gymnase<Indent/>? Moi, j'veux devenir un grand combattant, comme <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
119,"TEXT_KINGRA301_05435_YAANA_000_150","Bien sûrrr<Indent/>! Les débutants sont les bienvenus<Indent/>!"
120,"TEXT_KINGRA301_05435_YAANA_000_151","Mais l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment n'est pas facile, tu sais. Et si tu venais nous voirrr à l'œuvre avec tes parents pour découvrir à quoi cela ressemble de près<Indent/>?"
121,"TEXT_KINGRA301_05435_YAANA_000_152","Je me doutais bien que tout Solution Neuf ne s'était pas sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment ligué contrrre toi<Indent/>!"
122,"TEXT_KINGRA301_05435_YAANA_000_153","Et puis, contrairement à ce qui se dit, même si tu libèrrres toutes les âmes des réserves, cela ne signifie pas la fin de l'Arcadion pour autant. Pour le bien de tes admirateurs les plus fervents, il faut continuer ton ascension vers le sommet<Indent/>!"
123,"TEXT_KINGRA301_05435_YAANA_000_154","Une fois la psychodiabrose guérie, je compte bien rrreprendre les combats à mon tour<Indent/>! Sans âme de monstre, bien entendu<Indent/>! Et je suis certaine que je ne serai pas la seule."
124,"TEXT_KINGRA301_05435_YAANA_000_155","Oui...<Indent/>? Ah... D'accord, c'est comprrris<Indent/>!"
125,"TEXT_KINGRA301_05435_YAANA_000_156","C'était Metem... Les combats de la catégorie poids lourds vont bientôt commencer. Allons donc le retrrrouver à l'endroit habituel<Indent/>!"
126,"TEXT_KINGRA301_05435_YAANA_000_160","Metem ne perd rien pour attendre. Je vais lui dirrre le fond de ma pensée sur son programme à la noix, tu vas voir<Indent/>!"
127,"TEXT_KINGRA301_05435_METEM_000_170","Ah, vous voilà<Indent/>! Je vous attendais<Indent/>!"
128,"TEXT_KINGRA301_05435_YAANA_000_171","Tu ne manques pas d'air, toi<Indent/>! Après avoir traîné <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> dans la boue devant tout le monde... Je veux bien comprendre qu'on te forrrce à jouer la comédie, mais là, tu dépasses les bornes, Metem<Indent/>!"
129,"TEXT_KINGRA301_05435_METEM_000_172","C'est le pro<SoftHyphen/>prié<SoftHyphen/>taire qui nous a tout dicté... J'ai tenté de faire comprendre qu'il existait d'autres opinions à propos de notre challenger sans régulateur, mais en vain. Essayez de vous mettre à ma place aussi<Indent/>!"
130,"TEXT_KINGRA301_05435_METEM_000_173","N'oubliez pas que vous avez convaincu – avec plus ou moins de subtilité – chacun de vos adversaires des poids lourds-légers à prendre une retraite anticipée<Indent/>! Pas étonnant que l'éminence grise de cette arène souhaite se débarrasser de vous avant de devoir mettre la clef sous la porte<Indent/>!"
131,"TEXT_KINGRA301_05435_METEM_000_174","D'ailleurs, je vous préviens dès maintenant, mais n'essayez même pas de convaincre les combattants de la catégorie poids lourds. Ils ont déjà été informés qu'ils étaient atteints de psychodiabrose, mais continuent tout de même de se battre<Indent/>!"
132,"TEXT_KINGRA301_05435_METEM_000_175","Ça reste entre nous, mais le bruit court comme quoi celui ou celle qui arrivera à vaincre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> pourra disposer de son âme ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle qui peut guérir le mal à la racine. Alors, préparez-vous à des luttes sans merci<Indent/>!"
133,"TEXT_KINGRA301_05435_YAANA_000_176","Le sale fourrrbe...<Indent/>! Il n'a donc aucune pitié pour ses combattants<Indent/>!?"
134,"TEXT_KINGRA301_05435_METEM_000_177","Gardez donc cette rage pour le match qui approche, vous allez en avoir besoin. Le seul moyen de vous en sortir à présent est de gagner, quoi qu'il arrive... Ces matchs risquent d'être les plus incroyables de toute l'histoire de l'Arcadion<Indent/>! J'ai hâte de pouvoir les commenter<Indent/>!"
