74,TEXT_KINGSF201_05460_STRATA_000_041,（★未使用／削除予定★）
75,TEXT_KINGSF201_05460_STRATA_000_042,（★未使用／削除予定★）
76,TEXT_KINGSF201_05460_STRATA_000_043,"Très bien, puisque les pré­sen­ta­tions sont terminées, entrons donc dans le vif du sujet, si vous le voulez bien. Depuis que l'ouverture de la barrière permet le voyage vers le Tuliyollal, les Alexandrins curieux de découvrir leurs nouveaux voisins sont de plus en plus nombreux."
77,TEXT_KINGSF201_05460_TIISOLJA_000_044,（★未使用／削除予定★）
78,TEXT_KINGSF201_05460_TIISOLJA_000_045,（★未使用／削除予定★）
79,TEXT_KINGSF201_05460_STRATA_000_046,"Après la chute de Zoraal Ja, lorsque votre Aurarque de la Force a convié les anciens citoyens du Tuliyollal à venir célébrer la fin des hostilités, les récits du grand banquet organisé dans la capitale ont par­ti­cu­liè­rement captivé mes compatriotes. Les références fréquentes aux fameux tacos ont fini par attirer l'attention de Rhodina."
80,TEXT_KINGSF201_05460_TIISOLJA_100_046,"Oui, je me souviens, ja ! De nombreux clients avaient les larmes aux yeux lorsqu'ils ont redécouvert ce goût empreint de nostalgie... Votre patronne l'a brièvement mentionné lors de notre entretien, mais il semblerait qu'il reste des problèmes à régler avant de pouvoir ouvrir notre enseigne ?"
81,TEXT_KINGSF201_05460_STRATA_000_047,"En effet, il ne s'agit pas simplement d'ouvrir une nouvelle échoppe. Vous qui avez déjà séjourné à Solution Neuf, vous comprenez sûrement où je veux en venir ?"
82,TEXT_KINGSF201_05460_STRATA_100_047,"En effet, il ne s'agit pas simplement d'ouvrir une nouvelle échoppe. J'ai entendu dire que vous aviez déjà séjourné à Solution Neuf. Vous comprenez donc sûrement où je veux en venir ?"
83,TEXT_KINGSF201_05460_Q1_000_000,Que répondez-vous ?
84,TEXT_KINGSF201_05460_A1_000_001,La gastronomie à Néo-Alexandrie est... par­ti­cu­liè­re.
85,TEXT_KINGSF201_05460_A1_000_002,"Le café est excellent là-bas, mais alors la nourriture..."
86,TEXT_KINGSF201_05460_STRATA_000_049,Je vois que vous m'avez comprise : notre rapport à la nourriture est très différent. La grande majorité des habitants de Solution Neuf n'a jamais connu que les aliments ultra-transformés sortis de nos usines...
87,TEXT_KINGSF201_05460_STRATA_000_050,"Évidemment, parmi les personnes originaires du Tural, certains ont gardé le goût pour les produits frais. Toutefois, nous nous demandons si les Alexandrins sont prêts à intégrer les tacos dans leur quotidien."
88,TEXT_KINGSF201_05460_TIISOLJA_000_051,"Je comprends, ja... J'ai déjà fait un saut par chez vous, c'est lit­té­ra­le­ment un autre monde ! Vous avez en tout cas raison, si nous allons nous décarcasser pour ouvrir cette seconde enseigne, ce n'est pas pour qu'elle ferme une fois l'effet de nouveauté passé !"
89,TEXT_KINGSF201_05460_HHUKI_000_052,"Nos tacos sont trrrès réputés pour s'adapter à tous les goûts. Chacun peut arranger sa commande selon ses préférences, que ce soit en termes de garniture ou d'épices. J'imagine que pour des personnes qui découvrent ce plat, c'est un peu intimidant quand on ne sait pas quoi choisir..."
90,TEXT_KINGSF201_05460_STRATA_000_053,（★未使用／削除予定★）
91,TEXT_KINGSF201_05460_STRATA_000_054,"C'est un vrai défi, je le conçois, mais rien qui ne me paraisse insurmontable. Je me suis donc permis de préparer une liste d'objectifs à remplir afin que l'ouverture de votre seconde échoppe soit un succès garanti."
92,TEXT_KINGSF201_05460_STRATA_000_055,"Une fois que vous les aurez tous accomplis, et sous réserve de votre approbation ainsi que de celle de la maison des splendeurs, nous pourrons alors ouvrir of­fi­ciel­le­ment la branche alexandrine en toute sérénité."
93,TEXT_KINGSF201_05460_STRATA_000_056,"Très bien, laissez-moi donc vous exposer mon plan en détail..."
94,TEXT_KINGSF201_05460_TACOCAT_000_057,"(-???-)Miaou ! Mrrr, miaouuu !"
95,TEXT_KINGSF201_05460_STRATA_000_058,"Eh bien, quelle adorable petite boule de poils ! Je ne pensais pas croiser de chats en dehors de Solution Neuf."
96,TEXT_KINGSF201_05460_TIISOLJA_000_059,"Oh, mais ces adorables félins ont la côte partout où ils vont, ja ! Ces derniers temps, cette petite se balade souvent dans le coin."
97,TEXT_KINGSF201_05460_TIISOLJA_000_060,"Certains racontent qu'elle aurait embarqué dans un véhicule de transport en provenance de Néo-Alexandrie avant d'atterrir ici. Autant vous dire qu'elle a vite conquis le cœur de tous les marchands et habitués du quartier, ja."
98,TEXT_KINGSF201_05460_STRATA_000_061,"Au départ, j'avais songé à organiser une dégustation gratuite, afin d'évaluer la réaction des Alexandrins, mais je viens d'avoir une meilleure idée : une campagne publicitaire !"
99,TEXT_KINGSF201_05460_STRATA_000_062,"Hé, hé... Oui... C'est parfait ! Commençons par profiter de la curiosité grandissante pour les tacos afin de devenir la tendance dont tout le monde parle à Solution Neuf !"
100,TEXT_KINGSF201_05460_STRATA_100_062,"Tout comme notre amie ronronnante a su captiver les marchands de la capitale, il faut que nous fassions fructifier l'intérêt pour cette nouvelle cuisine venue de l'étranger et que tous aient envie de la goûter !"
101,TEXT_KINGSF201_05460_TIISOLJA_000_063,"D'accord, ja ! Bien compris ! Si vous pensez que cela va attirer les clients, je suis prête à me retrousser les manches !"
102,TEXT_KINGSF201_05460_STRATA_100_063,"Excellent ! Pourrez-vous me contacter une fois que vous aurez préparé le matériel promotionnel qui vous semble représenter au mieux votre éta­blis­se­ment ? De mon côté, je dois remanier mon plan d'attaque pour prendre en compte ce nouvel objectif et soumettre le tout à Rhodina."
103,TEXT_KINGSF201_05460_HHUKI_000_070,"Merci encore de nous avoir accompagnés, Player. Faisons de notre mieux pour que les Alexandrrrins apprécient nos tacos à leur juste valeur."
104,TEXT_KINGSF201_05460_TACOCAT_000_071,Miaooouuu !
105,TEXT_KINGSF201_05460_TIISOLJA_000_080,"Merci encore d'être venue pour la réunion. J'ai l'impression qu'on démarre sur les chapeaux de roue, mais avec ton aide, je suis certaine qu'on s'en sortira, ja !"
106,TEXT_KINGSF201_05460_TACOCAT_000_081,Mwoaou !
107,TEXT_KINGSF201_05460_TIISOLJA_000_082,"Elle ne veut plus nous quitter, cette petite ! C'est la bonne odeur de tacos qui te plaît, pas vrai ?"
108,TEXT_KINGSF201_05460_TIISOLJA_000_083,"J'ai donc décidé de la garder avec moi, ja. Et puisqu'elle fait désormais partie de notre équipe, il fallait bien lui trouver un petit nom. Player, je te présente Tortilla !"
109,TEXT_KINGSF201_05460_TIISOLJA_000_084,"J'ai hâte de voir le sourire des habitants de Solution Neuf quand ils apercevront sa bouille toute ronde, et quand ils goûteront nos tacos pour la première fois !"
110,TEXT_KINGSF201_05460_TIISOLJA_000_085,"Allez, allez, trêve de bavardages, ja ! Le premier objectif à remplir est décidé, il faut se mettre au turbin maintenant."
111,TEXT_KINGSF201_05460_HHUKI_000_086,"Et donc, pour ce qui est de la promotion de la nouvelle échoppe... À Tuliyollal, on fonctionne surrrtout au bouche-à-oreille et à la criée sur les marchés pour attirer les visiteurs. Comment faudrait-il procéder à Solution Neuf ?"
112,TEXT_KINGSF201_05460_Q2_000_000,Que répondez-vous ?
113,TEXT_KINGSF201_05460_A2_000_001,Ils adorent les panneaux lumineux aux couleurs criardes.
114,TEXT_KINGSF201_05460_A2_000_002,La publicité fait partie du décor là-bas.
115,TEXT_KINGSF201_05460_TIISOLJA_000_088,"Ja... Il faudrait donc quelque chose qui soit accrocheur visuellement parlant. Et si on fabriquait une sorte d'affiche qui montre un taco, tout chaud, rempli à ras bord de garniture délicieuse ?"
116,TEXT_KINGSF201_05460_TIISOLJA_100_088,"Puisqu'il va falloir l'exposer sur place, je compte sur notre spécialiste en culture alexandrine pour nous donner un coup de main, ja !"
117,TEXT_KINGSF201_05460_TIISOLJA_000_089,"Si tu as besoin de fournitures pour fabriquer ce qu'il nous faut, Bol Javaw propose un large panel de produits. N'hésite pas à le solliciter, ja !"
118,TEXT_KINGSF201_05460_TIISOLJA_000_090,"Bien, tout le monde sait ce qu'il nous reste à accomplir ! Bon courage !"
119,TEXT_KINGSF201_05460_SYSTEM_000_100,Les matériaux nécessaires à la synthèse des objets requis par Tiisol Ja peuvent être achetés auprès de Bol Javaw à Tuliyollal.
120,TEXT_KINGSF201_05460_TIISOLJA_000_042,（★未使用／削除予定★）
