key,0,1
16,"TEXT_VOICEMAN_05002_000170_ALISAIE","いったい何なのよ……。"
17,"TEXT_VOICEMAN_05002_000180_THANCRED","ガレマールの初代皇帝を演じたような奴だ、弁は立つだろう。
その言葉を鵜呑みにすべきじゃない……が。"
18,"TEXT_VOICEMAN_05002_000190_THANCRED","お前は奴をどう思う？"
19,"TEXT_VOICEMAN_05002_Q1_000_001_NONE_VOICE","何と言う？"
20,"TEXT_VOICEMAN_05002_A1_000_001_NONE_VOICE","ひとまず様子を見るべき"
21,"TEXT_VOICEMAN_05002_A1_000_002_NONE_VOICE","どう考えても怪しい"
22,"TEXT_VOICEMAN_05002_A1_000_003_NONE_VOICE","いざとなったら倒す"
23,"TEXT_VOICEMAN_05002_000200_ALPHINAUD","ああ、私たちを騙すつもりだとしたら、
ここで姿をさらす理由がないからね……。"
24,"TEXT_VOICEMAN_05002_000210_ALPHINAUD","確かに、怪しくはあるのだが……
私たちを騙すつもりだとしたら、
ここで姿をさらす必要がないのも事実だ。"
25,"TEXT_VOICEMAN_05002_000220_ALPHINAUD","そう言い切ってくれると、頼もしい。
ただ、彼が私たちを騙すつもりだとしたら、
ここで姿をさらす必要がないのも事実だ。"
26,"TEXT_VOICEMAN_05002_000230_ALPHINAUD","彼の言葉に従うわけではないが、
どの道、アシエンの行動を縛る手立てもない。
警戒はしつつ、今はこちらの目的を優先した方がいいだろう。"
27,"TEXT_VOICEMAN_05002_000240_MYSTERYVOICE","ならば、ここで仕切り直しだ。
……次なる罪喰い討伐について、話すとしよう。"
28,"TEXT_VOICEMAN_05002_000250_MYSTERYVOICE","あなた方の活躍により、
イル・メグ周辺を支配していた大罪喰いを倒すことができた。"
29,"TEXT_VOICEMAN_05002_000260_MYSTERYVOICE","レイクランドのものと合わせて、これで2体目。
「光の氾濫」以降、最大の快進撃といえるだろう。
本当に……ありがとう。"
30,"TEXT_VOICEMAN_05002_000270_THANCRED","ということは、いまだ光に覆われている主要な地域は、
コルシア島周辺、アム・アレーン……
そして、ラケティカ大森林あたりか。"
31,"TEXT_VOICEMAN_05002_000280_MYSTERYVOICE","ああ……。
そして、それらを支配する大罪喰いの居場所は、
特定できていない。"
32,"TEXT_VOICEMAN_05002_000290_MYSTERYVOICE","そこで、今回は手分けをして調査と討伐にあたりたいのだが、
どうだろうか……？"
33,"TEXT_VOICEMAN_05002_000300_ALISAIE","そういうことなら、私がアム・アレーンの調査に行ってくるわ。
あそこなら、ある程度は土地勘もあるしね。"
34,"TEXT_VOICEMAN_05002_000310_ALPHINAUD","コルシア島には、私が。
ユールモア内部はともかく、都市外の調査であれば、
以前のツテを頼ることもできるだろう。"
35,"TEXT_VOICEMAN_05002_000320_MYSTERYVOICE","では、ほかの者には「ラケティカ大森林」に向かってもらおう。"
36,"TEXT_VOICEMAN_05002_000330_MYSTERYVOICE","かの地にいる、ヤ・シュトラと協力して、
大罪喰いの捜索と討伐を試みてほしい。"
37,"TEXT_VOICEMAN_05002_000340_RYNE","ヤ・シュトラさんは、
サンクレッドとウリエンジェが話してた、魔法使いの人……？"
38,"TEXT_VOICEMAN_05002_000350_THANCRED","そうだ。
俺も、彼女が拠点を大森林に据えてからは、
あまり連絡をとれていないがな。"
39,"TEXT_VOICEMAN_05002_000360_MYSTERYVOICE","彼女はどうも、私を信頼してくれなくてね……。
今回も、事前に連絡をすることができなかった。"
40,"TEXT_VOICEMAN_05002_000370_MYSTERYVOICE","ウリエンジェ。
あなたは、何度かヤ・シュトラを訪ねているだろう。
道案内をお願いしても？"
41,"TEXT_VOICEMAN_05002_000380_URIANGER","承知いたしました。
神秘と昏き祈りに満ちた、かの森へ……
私がご案内いたしましょう。"
42,"TEXT_VOICEMAN_05002_000390_MYSTERYVOICE","ありがたい。
私もその間に、己の役目を果たしてくるとしよう。"
43,"TEXT_VOICEMAN_05002_000400_ALISAIE","……それは？"
44,"TEXT_VOICEMAN_05002_000410_MYSTERYVOICE","ドン・ヴァウスリーからの書状だ。
此度の衝突について質したいので、
ユールモアまで来られたし……とのことだ。"
45,"TEXT_VOICEMAN_05002_000420_ALISAIE","ちょっと、大丈夫なの？
どう考えても危険じゃない。"
46,"TEXT_VOICEMAN_05002_000430_MYSTERYVOICE","こちらは、全面衝突のつもりで立ち上がったんだ。
話し合いをしてくれる余地があるなら、むしろ上等だろう。"
47,"TEXT_VOICEMAN_05002_000440_MYSTERYVOICE","……だが、私はこの塔から大きく離れると、
少々、体の調子が悪くてね。"
48,"TEXT_VOICEMAN_05002_000450_MYSTERYVOICE","アルフィノ、すまないがコルシア島の調査がてら、
補佐をしてもらえないだろうか？"
49,"TEXT_VOICEMAN_05002_000460_ALPHINAUD","ああ、もちろん任されよう！"
50,"TEXT_VOICEMAN_05002_000470_MYSTERYVOICE","それでは、各自、出立の準備を。
……くれぐれも、無事に戻ってきてほしい。"
51,"TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS","どの時代にも 遥か過去の歴史に魅せられる者がいる"
52,"TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS","今に至るまで人が辿ってきた道のりは
ときに 未来よりも謎めいているらしい"
53,"TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS","古代ロンカ文明――
その面影が残る 鬱蒼とした森"
54,"TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS","人々はいつも 答えを探して ここへと分け入る"
55,"TEXT_VOICEMAN_05002_000520_URIANGER","このあたりが、目的地となります。"
56,"TEXT_VOICEMAN_05002_000530_URIANGER","ラケティカ大森林は非常に広大ですが、
今現在、その多くは、人の立ち入れぬ密林となっている……。"
57,"TEXT_VOICEMAN_05002_000540_URIANGER","そんな中で、このシチュア湿原は比較的ひらけているのです。
ゆえに「夜の民」の拠点ともなっています。"
58,"TEXT_VOICEMAN_05002_000550_EMETSELCH","その眼前に地平が広がるならば、
行って滅せよ、平らげよ！"
59,"TEXT_VOICEMAN_05002_000560_EMETSELCH","……っと。
ソルをやってたころは、こうしてよく旅したものだ。"
60,"TEXT_VOICEMAN_05002_000570_EMETSELCH","行く先々の国を征伐、そして征服。
おお、げに偉大なる、我がガレマール帝国！"
61,"TEXT_VOICEMAN_05002_000580_THANCRED","……懲りない奴だな。"
62,"TEXT_VOICEMAN_05002_000590_EMETSELCH","懲りないのはお前だ、馬鹿め。
見物してるだけなんだから、いちいち目くじらを立てるな。"
63,"TEXT_VOICEMAN_05002_000600_EMETSELCH","それとも、影からコソコソ見られたいのか？
わざわざ姿を現してやってるのが善意だと、なぜわからない。"
64,"TEXT_VOICEMAN_05002_000610_RYNE","じゃあ、一緒に来て……
戦ってくれるということですか……？"
65,"TEXT_VOICEMAN_05002_000620_EMETSELCH","まあ、気が向いたところまではな。
ただし、戦力としては期待するな。"
66,"TEXT_VOICEMAN_05002_000630_EMETSELCH","この森、多少は影が落ちてるようだが、
本質は、ほかと同じく光に支配された地だ。"
67,"TEXT_VOICEMAN_05002_000640_EMETSELCH","闇の使徒たるアシエンとしては、いるだけでそこそこ不快。
ここで戦うなんて、絶対に厭だね。"
68,"TEXT_VOICEMAN_05002_000650_THANCRED","ついてくるなら、そうすればいい。
だが、勝手な真似だけはするな。"
69,"TEXT_VOICEMAN_05002_000660_URIANGER","ここが「ゴーンの砦」ですが……
どうやら、修復は進んでいないようですね。"
70,"TEXT_VOICEMAN_05002_000670_URIANGER","となれば、ヤ・シュトラたちは、
ほかの拠点に身を寄せていると考えられます。
次をあたってみましょう。"
71,"TEXT_VOICEMAN_05002_000680_RUNAR","(-導師らしき青年-)今だ、囲めッ！"
72,"TEXT_VOICEMAN_05002_000690_RUNAR","(-導師らしき青年-)これが新しい罪喰い……！？
まるで、普通の人みたいじゃないか……！"
73,"TEXT_VOICEMAN_05002_000700_THANCRED","みたい、じゃなくて、お前たちと同じ人間だ。
とりあえず、武器をおろしてくれ。"
74,"TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA","罪喰いがしゃべったぞ……！？"
75,"TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB","油断しちゃだめ、人に似せた鳴き声かも……！"
76,"TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE","何と言う？"
77,"TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE","人です！"
78,"TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE","クポポ、クポーッ！"
79,"TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE","…………"
80,"TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA","お、おい……やっぱり人だって言ってるぞ？"
81,"TEXT_VOICEMAN_05002_000740_THANCRED","……やめろ、話がややこしくなる。"
82,"TEXT_VOICEMAN_05002_000750_EMETSELCH","……ふと思ったのだが。"
83,"TEXT_VOICEMAN_05002_000760_EMETSELCH","きちんと姿を見せて、「いる」ってことは示したんだ。
そして私は、戦力になるわけじゃない。
つまり、始終連れ立って歩くのは無意味な行為と言える。"
84,"TEXT_VOICEMAN_05002_000770_EMETSELCH","加えて本音を言うと……早々で申し訳ないが面倒になってきた。
昼寝によさそうな木の上に移動したい、うんそうしよう。"
85,"TEXT_VOICEMAN_05002_000780_EMETSELCH","……ではまた、後ほど。"
86,"TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA","ひ、ひとり消えた！？
やっぱり怪しいぞ！"
87,"TEXT_VOICEMAN_05002_000800_THANCRED","はぁ…"
88,"TEXT_VOICEMAN_05002_000810_THANCRED","面倒なのはこっちの方だ……。"
89,"TEXT_VOICEMAN_05002_000820_YSHTOLA","(-？？？？-)騒々しくてよ。
……罪喰いの様子は？"
90,"TEXT_VOICEMAN_05002_000830_RUNAR","(-導師らしき青年-)マトーヤの姐さん！"
91,"TEXT_VOICEMAN_05002_000840_RUNAR","(-導師らしき青年-)姐さん、あれ、本当に罪喰いなのか？
オイラたちには、どうにも人にしか見えないんだが……。"
92,"TEXT_VOICEMAN_05002_000850_YSHTOLA","少し遠かったけれど、
私の眼で視た侵入者は、強い光を帯びていたわ。
あれが罪喰いでなくて何だというの？"
93,"TEXT_VOICEMAN_05002_000860_URIANGER","……ご存知かもしれませんが、
ヤ・シュトラは、以前の事故で視力を失っています。"
94,"TEXT_VOICEMAN_05002_000870_URIANGER","代わりに、万物の有するエーテルを視ることで、
かつてとそん色ない視界を得ているはずですが……。"
95,"TEXT_VOICEMAN_05002_000880_URIANGER","魔女マトーヤ、おわかりになるでしょう。
私です……ウリエンジェです。"
96,"TEXT_VOICEMAN_05002_000890_YSHTOLA","……確かにあなたに視えるわね。
それから、サンクレッドと……
話に聞いた、こちらのミンフィリアかしら？"
97,"TEXT_VOICEMAN_05002_000900_URIANGER","ご明察です。
ですので、どうか武器をおろしてはいただけませんか？"
98,"TEXT_VOICEMAN_05002_000910_YSHTOLA","そうね……。
あなたが本当にウリエンジェだというのなら、
隣に連れているのは何だというの？"
99,"TEXT_VOICEMAN_05002_000920_YSHTOLA","その……罪喰いとしか思えない、光に侵されたモノは。"
100,"TEXT_VOICEMAN_05002_000930_URIANGER","……まさか、お忘れではないでしょう。
我らが「暁の血盟」の英雄を。"
101,"TEXT_VOICEMAN_05002_000940_URIANGER","彼はついにこちらへ至り、
すでに、2体もの大罪喰いを屠ったのです。"
102,"TEXT_VOICEMAN_05002_000950_URIANGER","彼女はついにこちらへ至り、
すでに、2体もの大罪喰いを屠ったのです。"
103,"TEXT_VOICEMAN_05002_000960_YSHTOLA","そんな……あなた、なの……？"
104,"TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE","何と言う？"
105,"TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE","お待たせ、久しぶり！"
106,"TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE","魔女マトーヤ、いい呼び名だ"
107,"TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE","罪喰いと間違えるなんて……"
108,"TEXT_VOICEMAN_05002_000970_RUNAR","(-導師らしき青年-)姐さん……？
オイラたちは、どうすれば……。"
109,"TEXT_VOICEMAN_05002_000980_YSHTOLA","悪かったわ、私の勘違いよ。
みんな、武器をおろして頂戴。"
110,"TEXT_VOICEMAN_05002_000990_YSHTOLA","手荒な歓迎になってしまって、すまなかったわね。"
111,"TEXT_VOICEMAN_05002_001000_YSHTOLA","改めて、ようこそラケティカ大森林へ。
「夜の民」は、あなたたちを迎え入れるわ。"
112,"TEXT_VOICEMAN_05002_001010_YSHTOLA","スリザーバウ。
「夜の民」が集う、とくに大きな拠点よ。"
113,"TEXT_VOICEMAN_05002_001020_YSHTOLA","彼らは闇を崇めているけれど、特別な神は持たない。
いくつかの規範に従って、祈りながら静かに暮らしているの。"
114,"TEXT_VOICEMAN_05002_001030_YSHTOLA","それらの規範は、氾濫後の世界を生きていくための知恵であり、
心の拠り所だとも言えるわ。"
115,"TEXT_VOICEMAN_05002_001040_YSHTOLA","清貧を善しとするから、
絢爛豪華なもてなしには、期待しないで頂戴ね？"
116,"TEXT_VOICEMAN_05002_001050_YSHTOLA","さて……あなたたちの事情も知りたいけれど、
ここで聞かない方がよさそうね。
奥の部屋に行きましょう。"
117,"TEXT_VOICEMAN_05002_001060_YSHTOLA","そう……。
それで次は、ラケティカ大森林の大罪喰いを……。"
118,"TEXT_VOICEMAN_05002_001070_YSHTOLA","私はね、これまで第一世界の歴史を調べていたのよ。
水晶公をまったく信用していないわけではないけれど、
情報のすべてを彼に依存するのは、危ういもの。"
119,"TEXT_VOICEMAN_05002_001080_YSHTOLA","そんな中で行きついたこの地も、かなり調査をしたわ。"
120,"TEXT_VOICEMAN_05002_001090_YSHTOLA","結論から言えば、大罪喰いの所在は不明のまま。
けれど、だからこそ絞れるとも言えるのよ。"
121,"TEXT_VOICEMAN_05002_001100_THANCRED","……と言うと？"
122,"TEXT_VOICEMAN_05002_001110_YSHTOLA","数千年前、ここラケティカ大森林は、
ロンカ帝国という大国の中心地だった……。"
123,"TEXT_VOICEMAN_05002_001120_YSHTOLA","現在も、ここから東側に広がる「イキス・マヤエの森」には、
その遺構が多く残されているというわ。"
124,"TEXT_VOICEMAN_05002_001130_YSHTOLA","そして驚くべきことに、
それらの遺構は、いまだに護られているのよ。
いにしえより続く、ロンカの護り手たちによって……。"
125,"TEXT_VOICEMAN_05002_001140_YSHTOLA","彼女たちは、よそ者の侵入を許さない。
話し合いの余地すらなく、追い払おうとしてくるわ。"
126,"TEXT_VOICEMAN_05002_001150_YSHTOLA","私も何度か調査を試みたけれど、
攻撃を受けながらじゃ、さすがに調べものにならなかった。"
127,"TEXT_VOICEMAN_05002_001160_URIANGER","となれば、イキス・マヤエの森……
ないし、その護り手たちの領域に、
大罪喰いが潜んでいる可能性がある……。"
128,"TEXT_VOICEMAN_05002_001170_YSHTOLA","そこにきて、水晶公からロンカの石板とはね。"
129,"TEXT_VOICEMAN_05002_001180_YSHTOLA","まったく、手土産とはよく言ったものだわ。
何かのときのためにとっておいた、私との交渉材料ではなくて？"
130,"TEXT_VOICEMAN_05002_001190_YSHTOLA","……とはいえ、解読してみる価値はありそうよ。
ここから、かの森への侵入方法でもわかるといいのだけれど。"
131,"TEXT_VOICEMAN_05002_001200_URIANGER","その解読、微力ながらお手伝いいたしましょう。"
132,"TEXT_VOICEMAN_05002_001210_YSHTOLA","助かるわ。
なかなか手ごわそうな相手だもの。"
133,"TEXT_VOICEMAN_05002_001220_YSHTOLA","その間、スリザーバウの散策をしてきてはどうかしら？"
134,"TEXT_VOICEMAN_05002_001230_YSHTOLA","もうしばらくしたら……
「闇の戦士」と呼ばれているあなたにとって、
意味のあるものが見られると思うわ。"
135,"TEXT_VOICEMAN_05002_001240_THANCRED","……不思議なものだな。
今のお前は、とても活き活きして見える。
ともすれば、向こうの世界にいたときよりもだ。"
136,"TEXT_VOICEMAN_05002_001250_YSHTOLA","当然よ、だって私は……
私の師匠も、ずっと世界の成り立ちを解き明かそうとしていた。"
137,"TEXT_VOICEMAN_05002_001260_YSHTOLA","鏡像世界に渡れるなんて、またとない探求の機会だわ。
ここで得られる知識は、どれもとても刺激的よ。"
138,"TEXT_VOICEMAN_05002_001270_YSHTOLA","……あなたはどうなの、サンクレッド。
念願のお姫様と会えて、幸せかしら？"
139,"TEXT_VOICEMAN_05002_001280_THANCRED","お互いもうガキじゃないんだ、皮肉はやめておけ。
……俺は、偵察に行ってくる。"
140,"TEXT_VOICEMAN_05002_001290_RYNE","あの……違うんです。
サンクレッドは、私が本物じゃないから……。"
141,"TEXT_VOICEMAN_05002_001300_YSHTOLA","思いどおりにならない理由を挙げるのは簡単よ。
大事なのは、それにどう対処するかだわ。"
142,"TEXT_VOICEMAN_05002_001310_YSHTOLA","とくに、あなたたちの抱えているものは大きい。
ただ待っていても、誰も肩代わりはしてくれなくてよ。"
143,"TEXT_VOICEMAN_05002_001320_YSHTOLA","あなたも散策に行ってきなさいな。
新しいものに触れれば、違う考え方もできるかもしれないわ。"
144,"TEXT_VOICEMAN_05002_001330_YSHTOLA","私たちも、これだけはと思ってね。
……隣、いいかしら。"
145,"TEXT_VOICEMAN_05002_001340_RUNAR","それじゃあ、はじめよう。"
146,"TEXT_VOICEMAN_05002_001350_RUNAR","……我らの友、トッディア。
光に傷むことなき真名は、ミニーヌ。
彼女に祈りを……。"
147,"TEXT_VOICEMAN_05002_001360_RUNAR","汝が命を、天の暗き海に還そう。"
148,"TEXT_VOICEMAN_05002_001370_RUNAR","苦難は地にある我らとともに。
汝の行く先に、悲しみと恐れはない。"
149,"TEXT_VOICEMAN_05002_001380_RUNAR","暗き海は満たされる。
穏やかな静けさと、温かな慈しみで。
汝を想う、我らの祈りで……。"
150,"TEXT_VOICEMAN_05002_001390_YSHTOLA","あれが、彼らにとっての夜空。
今は遠い、天の海……。"
151,"TEXT_VOICEMAN_05002_001400_RUNAR","どうか、かの者の命を、天の暗き海にお運びください。
夜の遣い「闇の戦士」よ……。"
152,"TEXT_VOICEMAN_05002_001410_YSHTOLA","聞いたわ、葬儀の準備も手伝ってくれたそうね。
本当にありがとう。"
153,"TEXT_VOICEMAN_05002_001420_YSHTOLA","各地に伝わっている、「闇の戦士」にまつわる伝承……
その源流は、「夜の民」の祈りだとされているの。"
154,"TEXT_VOICEMAN_05002_001430_YSHTOLA","トッディアは、誰より熱心に祈る子だったから……
闇の戦士と呼ばれたあなたが、
最後に拾い、立ち会ってくれて、嬉しがったと思うわ。"
155,"TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE","何と言う？"
156,"TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE","……そう願おう"
157,"TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE","自分は何も……"
158,"TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE","…………"
159,"TEXT_VOICEMAN_05002_001440_RYNE","本当に魂を運ぶわけではなくても……
ここの人たちが、本物の夜空を見ることができたら、
きっと感じると思うんです。"
160,"TEXT_VOICEMAN_05002_001450_RYNE","祈りは、ちゃんと届いていた。
生きていたって証が、まだそこに続いてるんだって……。"
161,"TEXT_VOICEMAN_05002_001460_RYNE","だから、その……何も嘘になったりはしません。
私も、大罪喰いを倒して、みんなに夜空を見せたいです……！"
162,"TEXT_VOICEMAN_05002_001470_RYNE","あ……ごめんなさい……。
勝手なことを言いました……。"
163,"TEXT_VOICEMAN_05002_001480_THANCRED","……いや、いい決意だ。
「夜の民」にも、夜空を見せてやろう。"
164,"TEXT_VOICEMAN_05002_001490_YSHTOLA","それなら、ちょうどよかったわ。
実は、例の石板から、有力な情報が拾えそうなの。"
165,"TEXT_VOICEMAN_05002_001500_YSHTOLA","最初に案内した部屋に集まって頂戴。
おもしろい話になってきたわよ。"
166,"TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS","異なる時代の、英雄の肖像だそうだ。
神話の時代と、ロンカ時代と……あとは……。"
167,"TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS","昔、俺の生きてたころ……
この洞窟には、壁画の研究をしてるって奴が入り浸っててな。"
168,"TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS","いくつか仕事を依頼されたんだ。
獣の討伐とか、食料の調達とか……
変わった奴だったけど、そのうちに仲良くなった。"
169,"TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS","そいつ曰く、名も知れぬ古い時代に、誰かが最初の絵を描いた。
自分たちを導く、英雄の絵だ。"
170,"TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS","長い時が経って、ロンカの時代に、誰かがそれを見つけた。
そして隣に、自分たちの英雄の絵を描いた。"
171,"TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS","「だから、君たちがいつか、
　世界に名だたる英雄になったときには、
　その雄姿を、隣に描かなくてはね！」"
172,"TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS","そう言って笑ってたよ。
雑用を頼みながら言うんだから、ひどい冗談だ。"
173,"TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS","あれは……多分、俺たちの絵だ。
あいつ、本当に描いたんだな……。"
174,"TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS","「光の氾濫」の前だったのか……後だったのか……。
いっそ、削り取ったのも本人だったらいい。
その方が、まだ……。"
175,"TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS","お前の戦いは、未来にどう伝わると思う？"
176,"TEXT_VOICEMAN_05002_001610_YSHTOLA","待たせたわね、こちらの作業は完了よ。
急いで撤退しましょう。"
177,"TEXT_VOICEMAN_05002_001620_YSHTOLA","……どうかしたの？
とにかく、ここから出ないと。
外でサンクレッドとも合流しましょう。"
178,"TEXT_VOICEMAN_05002_001630_RUNAR","今日は、森がざわついてるなぁ……。"
179,"TEXT_VOICEMAN_05002_001640_RUNAR","見回りの奴らも、なんだか遅くなってるらしい。
食事はもう、すっかり準備できてるんだが……。"
180,"TEXT_VOICEMAN_05002_001650_RUNAR","仕方ない、先に食べていよう。
悪いが、姐さんたちに声をかけてきてくれないか？"
181,"TEXT_VOICEMAN_05002_001660_YSHTOLA","はぐらかさないで。
あの人のこと、あなたなら気づいてるでしょう！？"
182,"TEXT_VOICEMAN_05002_001670_YSHTOLA","あの人には「光の加護」がある。
だから、大罪喰いを倒しても、罪喰いになることはない……
確かにそう聞いたわ。"
183,"TEXT_VOICEMAN_05002_001680_YSHTOLA","でも、だとしたらあのエーテルの惨状は何？
とてもじゃないけれど……無事には視えないわ。"
184,"TEXT_VOICEMAN_05002_001690_YSHTOLA","……これは私の推測だけれどね。
大罪喰いから放出された光は、
「光の加護」に相殺されてなどいないのでしょう？"
185,"TEXT_VOICEMAN_05002_001700_YSHTOLA","あの人の内に……加護を受けた身に、封じられているだけ。
違うかしら？"
186,"TEXT_VOICEMAN_05002_001710_URIANGER","……最終的な対処については、考えがあります。
ただ、それを今話すことはできません。"
187,"TEXT_VOICEMAN_05002_001720_YSHTOLA","はぁ"
188,"TEXT_VOICEMAN_05002_001730_YSHTOLA","あなたの頑固さには恐れ入るわ。
この期に及んで、私たちにも話せないとはね。"
189,"TEXT_VOICEMAN_05002_001740_YSHTOLA","ウリエンジェ。
あなたが悪事を働こうとしているとは思わないわ。"
190,"TEXT_VOICEMAN_05002_001750_YSHTOLA","でも、あまり隠しごとばかりでは、
今までどおり信じてあげるのが難しくなる。"
191,"TEXT_VOICEMAN_05002_001760_YSHTOLA","……ねえ。
あなたと同時に喚ばれた私には、ずっと違和感があったのよ。"
192,"TEXT_VOICEMAN_05002_001770_YSHTOLA","すべての発端になった、あなたが視たという第八霊災の光景……
それは本当に、あなたが喚ばれたときに視たものなのかしら？"
193,"TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA","た、大変だぁー！"
194,"TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA","ゆ、ユールモア軍が……攻めてきた！"
195,"TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE","一方 ユールモア樹葉の層 執務室――"
196,"TEXT_VOICEMAN_05002_001810_MYSTERYVOICE","久しいな。
こうして直接会うのは、お前の就任式以来か。
またずいぶんと大きくなったものだ。"
197,"TEXT_VOICEMAN_05002_001820_VAUTHRY","ンン……水晶公……。
私の前で、よくもそんな態度がとれるものダ。"
198,"TEXT_VOICEMAN_05002_001830_VAUTHRY","お前の街は、「闇の戦士」とか呼ばれている連中の、
罪喰い討伐に加担しているそうじゃないカ。"
199,"TEXT_VOICEMAN_05002_001840_VAUTHRY","それどころか、我が軍に粗相をしたとも聞いていル。
……いったい何のつもりダ？"
200,"TEXT_VOICEMAN_05002_001850_MYSTERYVOICE","意図を問いたいのはこちらだよ、ドン・ヴァウスリー。
大罪喰いの討伐は、世界の悲願だったはずだ。"
201,"TEXT_VOICEMAN_05002_001860_MYSTERYVOICE","実際、レイクランドの人々はもちろん、
あの妖精郷の住民までもが、
闇の帰還を喜びとともに迎えている。"
202,"TEXT_VOICEMAN_05002_001870_MYSTERYVOICE","人類がやっと手にした、反撃の兆し……
お前はなぜそれを潰そうとする？"
203,"TEXT_VOICEMAN_05002_001880_VAUTHRY","わかってない、なァにもわかっていないな水晶公！
お前たちの見ている希望は、いっときの幻ダ！"
204,"TEXT_VOICEMAN_05002_001890_VAUTHRY","仮に罪喰いを退けたとて、
この世界はもう、手の施しようがないほど壊れていル。"
205,"TEXT_VOICEMAN_05002_001900_VAUTHRY","残された土地も資源も、
人が自由に生きようとするには、あまりに乏しイ。"
206,"TEXT_VOICEMAN_05002_001910_VAUTHRY","そうなれば、人同士の争いがはじまるだろウ。
残り少ない人類は、今度こそ自滅すル！"
