key,0,1
17,"TEXT_VOICEMAN_05001_000180_MYSTERYVOICE","そういうことであれば、
こちらも率直に答えねばならないな。"
18,"TEXT_VOICEMAN_05001_000190_MYSTERYVOICE","大罪喰いを討った者との関係はともかくとして、
私たちは、取り戻した美しい空を歓迎している。"
19,"TEXT_VOICEMAN_05001_000200_MYSTERYVOICE","もし、お前たちがそれを許さぬというのなら、進軍するがいい。"
20,"TEXT_VOICEMAN_05001_000210_MYSTERYVOICE","ただし……。
罪なきクリスタリウムの民が、すべて討ち果たされたとて、
動き出した時代が止まりはしないだろう。"
21,"TEXT_VOICEMAN_05001_000220_RANJIT","愚かな……。
罪喰いをいくら討伐したとて、争いは永劫にやまぬ……。"
22,"TEXT_VOICEMAN_05001_000230_RANJIT","この世界は、もはや骸も同然よ。
我が主のもと、平和と喜びのうちに生をまっとうすることこそ、
唯一の安らぎにほかならぬ。"
23,"TEXT_VOICEMAN_05001_000240_RANJIT","……しかし、貴公の主張は承知した。
ひとまずは、我が主に伝えるとしよう。"
24,"TEXT_VOICEMAN_05001_000250_RANJIT","貴公も、街のすみずみまで伝えておくがいい。
投降を望む者あらば、急がれたしとな……。"
25,"TEXT_VOICEMAN_05001_000260_RANJIT","それと……
最近この街に、若き男の画家と、その助手が来なんだか。"
26,"TEXT_VOICEMAN_05001_000270_MYSTERYVOICE","さて……心当たりはないが。"
27,"TEXT_VOICEMAN_05001_000280_RANJIT","もし流れ着いてきたならば、引き渡せ。
我が主が、再会を熱望しておるでな。"
28,"TEXT_VOICEMAN_05001_000290_ALISAIE","ねえ、私たちの姿、ちゃんと消えてたわよね？
あいつ、最後にこっちを睨まなかった……？"
29,"TEXT_VOICEMAN_05001_000300_MYSTERYVOICE","残念ながら、気のせいではないだろうな……。"
30,"TEXT_VOICEMAN_05001_000310_MYSTERYVOICE","ユールモアは、今でこそ罪喰いとの融和政策をとっているが、
ヴァウスリーが元首になる前は、
むしろ罪喰い討伐の先陣をきっていたんだ。"
31,"TEXT_VOICEMAN_05001_000320_MYSTERYVOICE","ランジート将軍は、その時代から、
最強と謳われたユールモア軍を仕切ってきた武人だ。
何か、勘が働いたのかもしれない……。"
32,"TEXT_VOICEMAN_05001_000330_ALPHINAUD","そんな人物が派兵されてくるということは、
進軍の件も、単なる脅しとは言い切れないか……。"
33,"TEXT_VOICEMAN_05001_000340_ALPHINAUD","水晶公、私たちの補佐をしてくれるのはありがたいが、
クリスタリウムの民を巻き込むようなことは……。"
34,"TEXT_VOICEMAN_05001_000350_MYSTERYVOICE","お心遣い、深く感謝する。
だが、それについては、私に一任してほしい。"
35,"TEXT_VOICEMAN_05001_000360_MYSTERYVOICE","かねてより、全土を支配せんとしているユールモアのこと。
今「闇の戦士」を突き出したところで、
いくらでも理由をつけて、この街を押さえにくるだろう。"
36,"TEXT_VOICEMAN_05001_000370_MYSTERYVOICE","それがわからぬクリスタリウムの民ではないよ。
彼らはいかなる苦境においても、誇りを持って生きてきた。
此度も、選ぶべきを選ぶだろう。"
37,"TEXT_VOICEMAN_05001_000380_MYSTERYVOICE","むしろ、ユールモア軍の力と、ヴァウスリーの性格を思えば、
この場で進軍を宣言されてもおかしくなかったが……。"
38,"TEXT_VOICEMAN_05001_000390_LYNA","あちらも、しばし時間を稼ぎたかったのかもしれません。"
39,"TEXT_VOICEMAN_05001_000400_LYNA","ラクサン城の監視をしていた者から、報告がありました。
ユールモア軍は到着後、周辺を巡回……
その際に、ある人物を捕らえたようです。"
40,"TEXT_VOICEMAN_05001_000410_LYNA","その人物こそ、ミンフィリア……
ユールモアから脱走した、光の巫女ではないかとのことです。"
41,"TEXT_VOICEMAN_05001_000420_LYNA","戦端を開く前に、彼女をユールモアへ送還したい……
そう考えたとすれば、簡単に引き下がったのも納得です。"
42,"TEXT_VOICEMAN_05001_000430_LYNA","ランジート将軍といえば、
「ミンフィリアたち」の指南役としても有名ですしね。"
43,"TEXT_VOICEMAN_05001_Q1_000_001_NONE_VOICE","何と言う？"
44,"TEXT_VOICEMAN_05001_A1_000_001_NONE_VOICE","自分の知る、あのミンフィリア？"
45,"TEXT_VOICEMAN_05001_A1_000_002_NONE_VOICE","「ミンフィリアたち」って……？"
46,"TEXT_VOICEMAN_05001_000440_MYSTERYVOICE","そうか……あなたはまず、
こちらのミンフィリアについて、知っておくべきだろう。"
47,"TEXT_VOICEMAN_05001_000450_MYSTERYVOICE","博物陳列館のモーレンを訪ね、聞いてみるといい。"
48,"TEXT_VOICEMAN_05001_000460_MYSTERYVOICE","アルフィノとアリゼーにも、同行を頼めるだろうか？
なにせ込み入った事情だ……
ふたりからも、補足をしてほしい。"
49,"TEXT_VOICEMAN_05001_000470_ALISAIE","了解……。
といっても、私もまだ「彼女」のことは、
理解しきれてないんだけどね……。"
50,"TEXT_VOICEMAN_05001_000480_MYSTERYVOICE","私はその間に、事の真相を調べておこう。
それから、今後の対策も……。"
51,"TEXT_VOICEMAN_05001_000490_MYSTERYVOICE","あなた方ほど実力があれば、ユールモア軍が相手であれ、
ミンフィリアを救い出すことができるかもしれない。"
52,"TEXT_VOICEMAN_05001_000500_MYSTERYVOICE","しかし……さきほども言っただろう？
大切な切り札は、できるだけ隠しておきたいんだ。"
53,"TEXT_VOICEMAN_05001_000510_MYSTERYVOICE","あなたが見せてくれたのは、単なる夜空ではなかった。
ノルヴラントの未来……その一端だ。"
54,"TEXT_VOICEMAN_05001_000520_MYSTERYVOICE","私たちの手は、大罪喰いを屠れない。
だが、希望が胸を焦がすかぎり、立ち上がって歩いていける。
……それを、証明しよう。"
55,"TEXT_VOICEMAN_05001_000530_MYSTERYVOICE","急に呼び立ててすまない。
此度は、皆に問いたいことがある。"
56,"TEXT_VOICEMAN_05001_000540_MYSTERYVOICE","知っている者もいるだろうが、
さきほど、ユールモアの総代として、
ランジート将軍が私のもとを訪ねてきた。"
57,"TEXT_VOICEMAN_05001_000550_MYSTERYVOICE","彼らは、大罪喰いを討った者……「闇の戦士」の行いに、
クリスタリウムが賛同するならば、進軍も致し方なしと言った。"
58,"TEXT_VOICEMAN_05001_000560_MYSTERYVOICE","ユールモアと真っ向から戦うのは、容易なことではないだろう。"
59,"TEXT_VOICEMAN_05001_000570_MYSTERYVOICE","それでも、私は……信じたい。
100年ぶりに取り戻した空、それを見たときの気持ちを。"
60,"TEXT_VOICEMAN_05001_000580_MYSTERYVOICE","無論、己の立場は理解している。
私がこの意志をしめせば、もはや対立は避けられまい。"
61,"TEXT_VOICEMAN_05001_000590_MYSTERYVOICE","……それについて、お前たちはどう思う？"
62,"TEXT_VOICEMAN_05001_000600_GLYNARD","我らが公よ、あなたはわかっておいででしょうに。"
63,"TEXT_VOICEMAN_05001_000610_GLYNARD","俺たちも、あの空を見たら、わけもなく泣けてきたんだ。
「闇の戦士」の素性なんて知らずとも、
あれは間違いなく、ノルヴラントに取り戻すべき光景さ。"
64,"TEXT_VOICEMAN_05001_000620_BRAGI","ユールモアは、いまだに世界の中心だ。
対立すれば、生きにくくなることは間違いない……。"
65,"TEXT_VOICEMAN_05001_000630_BRAGI","市を預かる身から言わせてもらえば、
流通の面で、大きな制約を抱えることになる……。
だが……。"
66,"TEXT_VOICEMAN_05001_000640_KATLISS","なぁに、しばらくは耐えられる！
この街は、そういう風にできてるんだからね。"
67,"TEXT_VOICEMAN_05001_000650_KATLISS","それが、クリスタリウムの誇りであり……
この街ができたときに、公と誓った唯一の方針だったって、
代々伝え聞いてきたよ。"
68,"TEXT_VOICEMAN_05001_000660_MOREN","時がきたらば、立ち上がれ……
あなたは最初に、そうおっしゃったのでしょう？"
69,"TEXT_VOICEMAN_05001_000670_MOREN","いずれ、はびこった悲しみが日常となり、
誰もがそんな世界を受け入れるようになっても、
この街は抗う心を忘れるな……。"
70,"TEXT_VOICEMAN_05001_000680_MOREN","そして、この地に生きた人の歴史を、
未来へと届けるために踏み出せ……とね。"
71,"TEXT_VOICEMAN_05001_000690_CASSARD","そうでなくたって、ユールモアの連中は気に食わねぇしな！
いつもいつも、こっちの足元みた取引しやがってよ！"
72,"TEXT_VOICEMAN_05001_000700_GLYNARD","お前……それを言っちゃあ台無しだろ！"
73,"TEXT_VOICEMAN_05001_000701_CASSARD","ガッハッハ！"
74,"TEXT_VOICEMAN_05001_000710_MYSTERYVOICE","ならば今、我らの意志を示そう！"
75,"TEXT_VOICEMAN_05001_000720_MYSTERYVOICE","実は、ラクサン城に駐留しているユールモア軍が、
「光の巫女」を捕らえたとの報告を受けている。"
76,"TEXT_VOICEMAN_05001_000730_MYSTERYVOICE","罪喰いと渡り合うことのできる彼女を、
ユールモアは、恐らく再び監禁してしまうだろう。"
77,"TEXT_VOICEMAN_05001_000740_MYSTERYVOICE","ならば、「闇の戦士」を支持し、罪喰いを退けんとする我らは、
光の巫女を救い出し、仲間に迎えるべきではないか……。
それを以て、ユールモアへの返答としよう！"
78,"TEXT_VOICEMAN_05001_000750_KATLISS","賛成！"
79,"TEXT_VOICEMAN_05001_000760_CASSARD","賛成！"
80,"TEXT_VOICEMAN_05001_000770_LYNA","それにあたって、策のある者は？"
81,"TEXT_VOICEMAN_05001_000780_MYSTERYVOICE","これで、街ごと反逆者だ。
……あなた方も、一員として、加わるかい？"
82,"TEXT_VOICEMAN_05001_000790_ALPHINAUD","はぁ…"
83,"TEXT_VOICEMAN_05001_000800_ALPHINAUD","まったく……。
したたかだな、あなたも……あなたの街の民も。"
84,"TEXT_VOICEMAN_05001_000810_LYNA","水晶公、まずはアマロを使って、レイクランドの空を制しては？
彼らの移動手段は飛空艇、その出発を遅らせましょう。"
85,"TEXT_VOICEMAN_05001_000820_LYNA","同時に、工芸館で開発された、
「ドリームパウダー」を上空から振りまく……。"
86,"TEXT_VOICEMAN_05001_000830_LYNA","全員を眠らせられはしないでしょうが、戦力は削げましょう。
そこに、私たち衛兵団が乗り込んで、巫女を救助します。"
87,"TEXT_VOICEMAN_05001_000840_MYSTERYVOICE","わかった、その作戦でいこう。
各自、準備を進めてくれ。"
88,"TEXT_VOICEMAN_05001_000850_ALISAIE","それで？
反逆者の一員として、私たちにも役目をくれるんでしょうね？
とびっきり、やりがいのあるやつを。"
89,"TEXT_VOICEMAN_05001_000860_MYSTERYVOICE","……では、衛兵団に加わって行動を。
詳しい指示はライナから受けてくれ。"
90,"TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA","立ち止まるな、さっさと歩け！"
91,"TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA","騒々しいな、何事だ？"
92,"TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB","さては、クリスタリウムの連中だな。"
93,"TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB","飛空艇を足止めしようと、邪魔してるんだろうよ。
塔に群がってる連中らしい、みみっちい抵抗さ。"
94,"TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA","なんだこれは！
急いで報告を……！"
95,"TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET","ライナ団長、作戦、成功です！"
96,"TEXT_VOICEMAN_05001_000930_LYNA","では、私たちの出番ですね。
ラクサン城に突入して、「光の巫女」を救出しましょう！"
97,"TEXT_VOICEMAN_05001_000940_RANJIT","貴様の様相……
聞き及んでいる画家の特徴に似ている。"
98,"TEXT_VOICEMAN_05001_000950_RANJIT","真実はすぐに知れよう。
ミンフィリアともども、檻の中で行いを省みているがよい。"
99,"TEXT_VOICEMAN_05001_000960_THANCRED","ハッ！"
100,"TEXT_VOICEMAN_05001_000970_RANJIT","フ…"
101,"TEXT_VOICEMAN_05001_000980_THANCRED","クッ！"
102,"TEXT_VOICEMAN_05001_000990_RYNE","サンクレッド……？"
103,"TEXT_VOICEMAN_05001_001000_RANJIT","まさか貴様か……？
ミンフィリアを盗み出した鼠は……！"
104,"TEXT_VOICEMAN_05001_001010_THANCRED","だったら、どうするッ！"
105,"TEXT_VOICEMAN_05001_001020_THANCRED","なっ…！？"
106,"TEXT_VOICEMAN_05001_001021_THANCRED","ッ！"
107,"TEXT_VOICEMAN_05001_001030_RANJIT","弱し……あまりにも弱し……。"
108,"TEXT_VOICEMAN_05001_001040_RANJIT","この程度の下郎が、「光の巫女」と並び立てると思うてか……！"
109,"TEXT_VOICEMAN_05001_001050_MYSTERYVOICE","……ブレイク！"
110,"TEXT_VOICEMAN_05001_001060_RANJIT","愚かな……。
かような真似をして、貴公の街ごと滅ぼされたいのか？"
111,"TEXT_VOICEMAN_05001_001070_MYSTERYVOICE","そちらは元よりそのつもりだっただろう？
なに、行動を起こした時点で、すべては覚悟の上だ。"
112,"TEXT_VOICEMAN_05001_001080_RANJIT","では、次はどう出る。
貴公みずから、我を相手取るとでも……？"
113,"TEXT_VOICEMAN_05001_001090_MYSTERYVOICE","いいや……。
転移装置は使い捨て、足止めの魔法も、先ほどのが精々だ。"
114,"TEXT_VOICEMAN_05001_001100_MYSTERYVOICE","お前が本気で彼らを追おうとするならば、
私には止める手立てがない。"
115,"TEXT_VOICEMAN_05001_001110_MYSTERYVOICE","だが……気をつけるがいい。
彼らの向かった先は、我らクリスタリウムも、
ユールモアでさえも不可侵の領域……。"
116,"TEXT_VOICEMAN_05001_001120_MYSTERYVOICE","妖精郷「イル・メグ」なのだから。"
117,"TEXT_VOICEMAN_05001_001130_EMETSELCH","(-？？？？-)ああ厭だ……。
ヴァウスリーに、軍を仕向けるほどのやる気が残っていたとは。"
118,"TEXT_VOICEMAN_05001_001140_EMETSELCH","(-？？？？-)どんな馬鹿らしい争いであれ、戦が起きれば、世が動く。
まったく……これじゃ計画の練りなおしだ。"
119,"TEXT_VOICEMAN_05001_001150_EMETSELCH","(-？？？？-)あいつ……水晶公、か。
いったいどうやって、原初世界の英雄を呼び寄せた？"
120,"TEXT_VOICEMAN_05001_001160_EMETSELCH","(-？？？？-)あの英雄も、どれだけ私たちの邪魔をしたら気がすむんだ！"
121,"TEXT_VOICEMAN_05001_001170_EMETSELCH","はぁ…"
122,"TEXT_VOICEMAN_05001_001180_EMETSELCH","(-？？？？-)……しかも、あの魂の持ち主ときた。"
123,"TEXT_VOICEMAN_05001_001190_EMETSELCH","(-？？？？-)ならば……。
殺し合う以外の道もある……か？"
124,"TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS","昔 険しい北部山脈の合間には
フッブート王国と呼ばれる国があった"
125,"TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS","あの古い国もまた 罪喰いの襲撃により
長い歴史に幕を下ろしたのだという"
126,"TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS","今 目の前に広がるのは 美しき妖精郷"
127,"TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS","夢見たままの魂が 滅びの都に遊んでいる――"
128,"TEXT_VOICEMAN_05001_001240_THANCRED","さて……
ここまで来れば、追っ手はひとまず大丈夫だろう。"
129,"TEXT_VOICEMAN_05001_001250_THANCRED","改めて、久しぶりだな。
お前たちの体感とは違うだろうが……俺にとっては5年ぶりだ。"
130,"TEXT_VOICEMAN_05001_001260_ALISAIE","慌ただしい再会になったけど、
正直、駆けつけてくれて助かったわ。"
131,"TEXT_VOICEMAN_05001_001270_ALISAIE","……でも、どうしてあの場に？"
132,"TEXT_VOICEMAN_05001_001280_THANCRED","俺と、その娘……ミンフィリアは、
罪喰いを狩りながら旅暮らしをしていたんだ。"
133,"TEXT_VOICEMAN_05001_001290_THANCRED","だが、レイクランドの近くまで来たとき、
そいつが唐突に姿を消した。"
134,"TEXT_VOICEMAN_05001_001300_THANCRED","探し出してみれば、ユールモア軍に捕まっているときた。
どう救い出すか思案しているときに、
クリスタリウムにも動きがあるのを見てな……。"
135,"TEXT_VOICEMAN_05001_001310_THANCRED","急ぎ水晶公を訪ねて、作戦を知った。
……同時に、頼まれごとをしたんだ。"
136,"TEXT_VOICEMAN_05001_001320_THANCRED","ミンフィリア救出作戦において、劣勢になることがあれば、
お前たちごとイル・メグへと離脱させる……
その場合に案内役をしてほしい、とな。"
137,"TEXT_VOICEMAN_05001_001330_ALPHINAUD","ここは確か、ウリエンジェが拠点としている土地だったね。"
138,"TEXT_VOICEMAN_05001_001340_ALPHINAUD","私たちが彼と会ったのはクリスタリウムだったから、
こちらから訪ねるのは初めてのことだ……。"
139,"TEXT_VOICEMAN_05001_001350_THANCRED","無理もない。
ここは、気軽に人が入り込むべき場所じゃないからな。"
140,"TEXT_VOICEMAN_05001_001360_THANCRED","だが幸い、俺とミンフィリアは、
一時期ウリエンジェの館で世話になっていたんだ。
それで、少しはイル・メグの事情もわかっている。"
141,"TEXT_VOICEMAN_05001_001370_THANCRED","……水晶公からは、ユールモア軍の追っ手が到達する前に、
ふたつのことを成し遂げてほしいと言われている。"
142,"TEXT_VOICEMAN_05001_001380_THANCRED","ひとつ、ウリエンジェと合流すること。"
143,"TEXT_VOICEMAN_05001_001390_THANCRED","ふたつ……
この地の大罪喰いを、討伐することだ。"
144,"TEXT_VOICEMAN_05001_001400_ALISAIE","あなた……
ミンフィリア、って呼んでいいのよね？"
145,"TEXT_VOICEMAN_05001_001410_ALISAIE","ねえ、どうしてサンクレッドを置いて出てきちゃったのよ。"
146,"TEXT_VOICEMAN_05001_001420_RYNE","あなたに……会いたかったんです。
サンクレッドと同じ世界から来た、英雄に……。"
147,"TEXT_VOICEMAN_05001_001430_RYNE","眠っているときに、ふと、予感がして……。
会うべき人が、近くまで来ている……だから行かなきゃって。"
148,"TEXT_VOICEMAN_05001_001440_RYNE","でも、サンクレッドは、大きな動きのあったレイクランドに、
これ以上近づくべきではないと言っていました。
だから……止められると思って……。"
149,"TEXT_VOICEMAN_05001_001450_THANCRED","その結果がどうだ？
あと一歩、俺やこいつらの到着が遅ければ、
お前はユールモアの監獄棟に逆戻りだったんだぞ……！"
150,"TEXT_VOICEMAN_05001_001460_THANCRED","よりにもよって、あのランジートにまで見つかって。
お前、本当に……！"
151,"TEXT_VOICEMAN_05001_001470_RYNE","……ごめんなさい。
助けてくれて、ありがとうございました。"
152,"TEXT_VOICEMAN_05001_001480_YSIALA","(-？？？？-)あーあ、怒られちゃって、かわいそうに。"
153,"TEXT_VOICEMAN_05001_001490_SULUIN","かわいそう！"
154,"TEXT_VOICEMAN_05001_001500_OULSIGUN","かわいそうだね！"
155,"TEXT_VOICEMAN_05001_001510_ALISAIE","な、何よ、今の声……！？"
156,"TEXT_VOICEMAN_05001_001520_SULUIN","(-？？？？-)ねえ、怖い顔をしていないで、
ワタシたちと楽しく遊びましょう？"
157,"TEXT_VOICEMAN_05001_001530_YSIALA","遊びましょう！"
158,"TEXT_VOICEMAN_05001_001540_OULSIGUN","それがいいよ！"
159,"TEXT_VOICEMAN_05001_001550_THANCRED","……ミンフィリア。
ウリエンジェの館への道、思い出せるか？"
160,"TEXT_VOICEMAN_05001_001560_RYNE","そんな……そんなはずない……
だって、何度も行き来してたのに……。"
161,"TEXT_VOICEMAN_05001_001570_RYNE","どうして、思い出せないの…………？"
162,"TEXT_VOICEMAN_05001_001580_THANCRED","チッ……まずいな……。
俺たちはすでに、ここの住民たちの術中にあるらしい……！"
163,"TEXT_VOICEMAN_05001_001590_SULUIN","うふふふ…"
164,"TEXT_VOICEMAN_05001_001600_YSIALA","あははっ"
165,"TEXT_VOICEMAN_05001_001610_OULSIGUN","ふふふ…"
166,"TEXT_VOICEMAN_05001_001620_THANCRED","<Emphasis>『見つけたぞ、イタズラはおしまいだ』</Emphasis>"
167,"TEXT_VOICEMAN_05001_001630_SULUIN","あーあ、見つかっちゃった！
今どきワタシたちの探し方を知ってるなんて、珍しいヒトね！"
168,"TEXT_VOICEMAN_05001_001640_YSIALA","ねえねえ、この子、前にも来たヒトじゃない？
ふたつの魂に見覚えがあるもん！"
169,"TEXT_VOICEMAN_05001_001650_OULSIGUN","見て見て、双子もいるよぅ～！
なんて素敵なんだろう！"
170,"TEXT_VOICEMAN_05001_001660_YSIALA","かわいい！"
171,"TEXT_VOICEMAN_05001_001670_OULSIGUN","遊ぼうよ～！"
172,"TEXT_VOICEMAN_05001_001680_THANCRED","悪いが、用事があってここに来たんだ。
俺たちは、ウリエンジェに会いたい。"
173,"TEXT_VOICEMAN_05001_001690_SULUIN","ウリエンジェ！
あのおもしろいヒトのことね！"
174,"TEXT_VOICEMAN_05001_001700_SULUIN","ワタシたちの<Emphasis>『虹の国』</Emphasis>に住みたいと言うから、
7日7晩、寝ずになぞなぞ勝負をしたの！"
175,"TEXT_VOICEMAN_05001_001710_OULSIGUN","あれは楽しかったなぁ～！"
176,"TEXT_VOICEMAN_05001_001720_THANCRED","そうだ、そのウリエンジェだ。
……わかったなら、惑わしの術を解いてくれ。"
177,"TEXT_VOICEMAN_05001_001730_SULUIN","どうする？"
178,"TEXT_VOICEMAN_05001_001740_YSIALA","どうしようか？"
179,"TEXT_VOICEMAN_05001_001750_OULSIGUN","そうだねぇ"
180,"TEXT_VOICEMAN_05001_001760_ALISAIE","ねえ、これで本当に大丈夫なの……？"
181,"TEXT_VOICEMAN_05001_001770_THANCRED","仕方ないだろう……。
この郷では、どうあれ彼らのルールに従うしかない。"
182,"TEXT_VOICEMAN_05001_001780_SULUIN","決まったわ！
惑わしの術を解いてあげるかわりに、
ワタシたちのお手伝いをしてちょうだい！"
183,"TEXT_VOICEMAN_05001_001790_SULUIN","みんなの困っていることが解決したら、
ウリエンジェにも、きっと会わせてあげる！"
184,"TEXT_VOICEMAN_05001_001800_THANCRED","面倒だが……
手分けして、とっととすませてしまおう。"
185,"TEXT_VOICEMAN_05001_001810_FEOUL","むー……うー……うーっ！"
186,"TEXT_VOICEMAN_05001_001820_FEOUL","遅い！　遅いったら遅いのだわ！"
187,"TEXT_VOICEMAN_05001_001830_FEOUL","この土地に入ったら、すぐにお呼びがかかるだろうと思って、
私ったらず～っと待っていたのだわっ！"
188,"TEXT_VOICEMAN_05001_001840_FEOUL","なのに、私の若木ときたら、ちっとも呼んでくれないの！
バカバカバカバカ、薄情者～っ！"
189,"TEXT_VOICEMAN_05001_001850_ALISAIE","あれ……なにさま…………？"
190,"TEXT_VOICEMAN_05001_001860_ALPHINAUD","かわいいピクシーと契約しているんだね。
……少し、小さいころの君を思い出すかな。"
191,"TEXT_VOICEMAN_05001_001870_ALPHINAUD","えっ、ちょっ、どうしたんだい！？"
192,"TEXT_VOICEMAN_05001_001880_FEOUL","はー……。
でも、さっきの熱烈な呼び声は、
ちょっと、すごく、悪くなかったのだわ……。"
193,"TEXT_VOICEMAN_05001_001890_FEOUL","仕方がないから、あなたの美しい枝が、力を貸してあげる！"
194,"TEXT_VOICEMAN_05001_001900_SULUIN","あら、ひさしぶりね。
<Emphasis>『狂い咲き』</Emphasis>のフェオ＝ウル。"
195,"TEXT_VOICEMAN_05001_001910_FEOUL","まったく、あなたたちの遊びときたら、
相変わらずグルグルグルグル……おんなじなのね！"
196,"TEXT_VOICEMAN_05001_001920_FEOUL","あれは、私と契約したヒトよ！
いくらこの郷に留めても、あなたたちのものにはならないわ！"
197,"TEXT_VOICEMAN_05001_001930_YSIALA","ええ……？
ちょっともダメ……？
連れているヒトならいいでしょう？"
198,"TEXT_VOICEMAN_05001_001940_FEOUL","ダメったらダメ！
彼らがどこまで進むか見るのが、私の楽しみなの！"
199,"TEXT_VOICEMAN_05001_001950_FEOUL","聞き分けがないと、あの人の鞄の中身を、
このカワイイ街にブチ撒けてやるのだわ！"
200,"TEXT_VOICEMAN_05001_001960_FEOUL","つめたくて、かたーい鉄とか！
よくわからない、入れっぱなしの何かとか！
それはもう……大変なことになるんですからねっ！"
201,"TEXT_VOICEMAN_05001_001970_OULSIGUN","わかったよぅ……。
そのかわり、ウリエンジェに会いに行く間、
双子だけは遊び相手に残していっておくれ。"
202,"TEXT_VOICEMAN_05001_001980_SULUIN","ええ、そう約束してくれたら、惑わしの術を解いてあげる。"
203,"TEXT_VOICEMAN_05001_001990_ALPHINAUD","そういうことなら、仕方がないね。
私たちはここに留まっているから、
ひとまずは他のみんなで、彼に会いに行ってくれ。"
204,"TEXT_VOICEMAN_05001_002000_YSIALA","やったぁ、約束よ！
じゃあ、あなたたちにも<Emphasis>『真実』</Emphasis>が見えるようにしてあげる！"
205,"TEXT_VOICEMAN_05001_002010_ALISAIE","これが、本当のイル・メグ……。"
206,"TEXT_VOICEMAN_05001_002020_THANCRED","ミンフィリア、そっちはどうだ？"
207,"TEXT_VOICEMAN_05001_002030_RYNE","……うん、大丈夫。
ちゃんと思い出せたみたい。"
208,"TEXT_VOICEMAN_05001_002040_THANCRED","手間をかけてすまなかった。
これで、俺もミンフィリアも、道案内の役目が果たせそうだ。"
209,"TEXT_VOICEMAN_05001_002050_FEOUL","ふふっ、あなたの枝は素敵でしょう？
また困ったことがあったら、頼るといいのだわ！"
210,"TEXT_VOICEMAN_05001_002060_THANCRED","ウリエンジェ、いるんだろう？"
211,"TEXT_VOICEMAN_05001_002070_URIANGER","(-？？？？-)英雄なき世界に、其は来たれり……。"
212,"TEXT_VOICEMAN_05001_002080_URIANGER","(-？？？？-)ここへも、そのうち訪れるだろうとは、
水晶公から連絡を受けていましたが……これほど早いとは。"
213,"TEXT_VOICEMAN_05001_002090_URIANGER","大変ご無沙汰しておりました。
お変わりないようで、何よりです。"
214,"TEXT_VOICEMAN_05001_002100_THANCRED","お前は、少し席を外してるんだ。"
215,"TEXT_VOICEMAN_05001_002110_RYNE","でも……。"
216,"TEXT_VOICEMAN_05001_002120_THANCRED","そのソイルに、いつもどおり、魔力を込めておいてほしい。
……頼めるな？"
217,"TEXT_VOICEMAN_05001_002130_URIANGER","ほかの「暁」には、すでにお会いに？"
