key,0,1
24,"TEXT_CLSALC300_00584_TODO_00","Present flasks of weak blinding potion <Sheet(Addon,9,0)/> to Severian."
25,"TEXT_CLSALC300_00584_TODO_01","Deliver the flasks of weak blinding potion <Sheet(Addon,9,0)/> to the client."
26,"TEXT_CLSALC300_00584_TODO_02","Speak with Guildmaster Severian."
27,"TEXT_CLSALC300_00584_TODO_03",""
28,"TEXT_CLSALC300_00584_TODO_04",""
29,"TEXT_CLSALC300_00584_TODO_05",""
30,"TEXT_CLSALC300_00584_TODO_06",""
31,"TEXT_CLSALC300_00584_TODO_07",""
32,"TEXT_CLSALC300_00584_TODO_08",""
33,"TEXT_CLSALC300_00584_TODO_09",""
34,"TEXT_CLSALC300_00584_TODO_10",""
35,"TEXT_CLSALC300_00584_TODO_11",""
36,"TEXT_CLSALC300_00584_TODO_12",""
37,"TEXT_CLSALC300_00584_TODO_13",""
38,"TEXT_CLSALC300_00584_TODO_14",""
39,"TEXT_CLSALC300_00584_TODO_15",""
40,"TEXT_CLSALC300_00584_TODO_16",""
41,"TEXT_CLSALC300_00584_TODO_17",""
42,"TEXT_CLSALC300_00584_TODO_18",""
43,"TEXT_CLSALC300_00584_TODO_19",""
44,"TEXT_CLSALC300_00584_TODO_20",""
45,"TEXT_CLSALC300_00584_TODO_21",""
46,"TEXT_CLSALC300_00584_TODO_22",""
47,"TEXT_CLSALC300_00584_TODO_23",""
48,"TEXT_CLSALC300_00584_SEVERIAN_000","Aha! I see you have further immersed yourself in the bog of alchemical pursuit! The time is ripe to once more gauge the degree of mastery you have thus far attained!"
49,"TEXT_CLSALC300_00584_SEVERIAN_001","And as if by divine providence, a task suited to just such a purpose has but recently landed on my workbench. The client requests the creation of three high-quality flasks of weak blinding potion─a sublime toxin indeed."
50,"TEXT_CLSALC300_00584_SEVERIAN_002","Do not flinch from the mention of poison. If one means to learn the art of preserving life, one must also become intimate with death and destruction! Yes, with but a single spoonful of a chosen concoction, alchemy can restore health or cause grievous harm."
51,"TEXT_CLSALC300_00584_SEVERIAN_003","Mwahahaha! This is the perfect initiation into the deeper secrets of our discipline. Do not tarry a moment longer! To work!"
52,"TEXT_CLSALC300_00584_SEVERIAN_010","Take care that the blinding potions you concoct are especially efficacious. Ah, the creation of such exquisitely dangerous substances is a reward in itself!"
53,"TEXT_CLSALC300_00584_SEVERIAN_020","Gently, now, gently... Yes, one could almost grasp the strands of inky darkness swirling within these baleful brews."
54,"TEXT_CLSALC300_00584_SEVERIAN_021","Though it may appear lethal, this concoction is not designed to steal life, only sight. An unpleasant mix of bat remnants and quicksilver─my eyes begin to water at just the thought of the ingredients!"
55,"TEXT_CLSALC300_00584_SEVERIAN_022","Such potions as you have created hold the potential for all manner of dastardly deeds! Bear the flasks with pride as you deliver them into the hands of the Miqo'te lass who awaits you in Pearl Lane."
56,"TEXT_CLSALC300_00584_SEVERIAN_023","And, no, I have not forgotten her name! She apparently did not give one when she left the order. I know only that the lass is affiliated with one of Ul'dah's resident bandit gangs. Swiftly now, let us not test their patience!"
57,"TEXT_CLSALC300_00584_WBULEA_000","You're the head potion brewer's lackey, are you? Let's have the goods, then."
58,"TEXT_CLSALC300_00584_WBULEA_010","Bah, I see Severian did nothing to put a stop to this. He should know full well the consequences of handing over such dangerous substances to a criminal organization."
59,"TEXT_CLSALC300_00584_WBULEA_011","Confused? I am W'bulea of the Sultansworn. I infiltrated the notorious robber gang, the Velvet Hands, after learning of their plans to attempt a bloodless heist at the palace─an attempt I can only assume is meant to emulate Mistbeard and his legendary act of larceny. These blinding potions were to be a key element in their scheme."
60,"TEXT_CLSALC300_00584_WBULEA_012","Wondering how your guildmaster would handle a request from such unsavory elements, I insinuated myself into a position to receive the delivery. His lack of restraint is...disappointing, but not entirely unexpected."
61,"TEXT_CLSALC300_00584_WBULEA_013","He is not the man he once was. Oh, certainly, Severian has always had a passion for his work, but ever since the tragic events of the Calamity, it has become an all-consuming obsession."
62,"TEXT_CLSALC300_00584_WBULEA_014","Your superior may as well have upended one of these flasks over his own head for the little he sees of the world that flows unnoticed around him."
63,"TEXT_CLSALC300_00584_WBULEA_015","Would you take a message back to the guild for me? I want you to tell Severian to cease this insane quest of his."
64,"TEXT_CLSALC300_00584_WBULEA_016","At first, I thought the distraction of his research might prove beneficial, but he has lost all sense of self-control. No, my sister would never countenance this destructive behavior... I will have W'nahja returned to me."
65,"TEXT_CLSALC300_00584_WBULEA_020","I shall dispose of this blinding agent. You need only concern yourself with conveying my message to the guildmaster."
66,"TEXT_CLSALC300_00584_SEVERIAN_030","You were absent too long. Too long! Your delivery was well received, yes?"
67,"TEXT_CLSALC300_00584_SEVERIAN_031","...She demanded that I return W'nahja? Ah, I see you have met the cold-hearted and conniving W'bulea!"
68,"TEXT_CLSALC300_00584_SEVERIAN_032","I have not the slightest intention of giving up on W'nahja now. I must remain focused on the successful culmination of my greatest experiment, so that finally she might─ So that I might tell her..."
69,"TEXT_CLSALC300_00584_SEVERIAN_033","Bah, but these matters have no place in our discussion. Once again you have spared me a bothersome interruption, and proven your alchemical expertise in so doing."
70,"TEXT_CLSALC300_00584_SEVERIAN_034","From this day forth, I shall think of you no longer as my lackey, but as an assistant in truth. Soon...soon shall we achieve the ultimate expression of alchemy. I bid you return to your studies and prepare for that glorious moment!"
