key,0,1
15,"TEXT_CLSWDK010_00539_SEQ_15",""
16,"TEXT_CLSWDK010_00539_SEQ_16",""
17,"TEXT_CLSWDK010_00539_SEQ_17",""
18,"TEXT_CLSWDK010_00539_SEQ_18",""
19,"TEXT_CLSWDK010_00539_SEQ_19",""
20,"TEXT_CLSWDK010_00539_SEQ_20",""
21,"TEXT_CLSWDK010_00539_SEQ_21",""
22,"TEXT_CLSWDK010_00539_SEQ_22",""
23,"TEXT_CLSWDK010_00539_SEQ_23",""
24,"TEXT_CLSWDK010_00539_TODO_00","Speak with Nicoliaux."
25,"TEXT_CLSWDK010_00539_TODO_01","Present a length of rosewood lumber <Sheet(Addon,9,0)/> to Beatin."
26,"TEXT_CLSWDK010_00539_TODO_02","Deliver a crab bow <Sheet(Addon,9,0)/> melded with a savage aim materia III to Gairhard in the North Shroud."
27,"TEXT_CLSWDK010_00539_TODO_03","Report to Beatin."
28,"TEXT_CLSWDK010_00539_TODO_04",""
29,"TEXT_CLSWDK010_00539_TODO_05",""
30,"TEXT_CLSWDK010_00539_TODO_06",""
31,"TEXT_CLSWDK010_00539_TODO_07",""
32,"TEXT_CLSWDK010_00539_TODO_08",""
33,"TEXT_CLSWDK010_00539_TODO_09",""
34,"TEXT_CLSWDK010_00539_TODO_10",""
35,"TEXT_CLSWDK010_00539_TODO_11",""
36,"TEXT_CLSWDK010_00539_TODO_12",""
37,"TEXT_CLSWDK010_00539_TODO_13",""
38,"TEXT_CLSWDK010_00539_TODO_14",""
39,"TEXT_CLSWDK010_00539_TODO_15",""
40,"TEXT_CLSWDK010_00539_TODO_16",""
41,"TEXT_CLSWDK010_00539_TODO_17",""
42,"TEXT_CLSWDK010_00539_TODO_18",""
43,"TEXT_CLSWDK010_00539_TODO_19",""
44,"TEXT_CLSWDK010_00539_TODO_20",""
45,"TEXT_CLSWDK010_00539_TODO_21",""
46,"TEXT_CLSWDK010_00539_TODO_22",""
47,"TEXT_CLSWDK010_00539_TODO_23",""
48,"TEXT_CLSWDK010_00539_BEATINE_000_001","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's horrible! It's so horrible!"
49,"TEXT_CLSWDK010_00539_BEATINE_000_002","An officer from the Adders' Nest came to speak with me. In the North Shroud, near Ixali territory, they...they found..."
50,"TEXT_CLSWDK010_00539_BEATINE_000_003","Gairhard's longbow!"
51,"TEXT_CLSWDK010_00539_BEATINE_000_004","I saw the fragments myself. It was the selfsame maple longbow I made all those years ago. Which means..."
52,"TEXT_CLSWDK010_00539_BEATINE_000_005","He... Gairhard is..."
53,"TEXT_CLSWDK010_00539_BEATINE_000_006","I wish to be alone right now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Go... Be with your loved ones, or play with the younglings in the Acorn Orchard."
54,"TEXT_CLSWDK010_00539_NICOLIAUX_000_010","Hey, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It's good you weren't here earlier when Beatin heard the news. He went on a rampage in the workshop, howling like an animal and breaking anything within reach with his bare hands!"
55,"TEXT_CLSWDK010_00539_NICOLIAUX_000_011","I don't think we can help him this time... But if you want to try, you could give him some really, <Emphasis>really</Emphasis> good wood─like, say, the <Emphasis>best</Emphasis> length of rosewood lumber you can make. Maybe that would work?"
56,"TEXT_CLSWDK010_00539_BEATINE_000_020","Why...why have you returned? I told you, I wish to be alone."
57,"TEXT_CLSWDK010_00539_BEATINE_000_021","This...this is..."
58,"TEXT_CLSWDK010_00539_BEATINE_000_022","This is an exquisite length of rosewood lumber. Truly, the culmination of decades of growth and maturation..."
59,"TEXT_CLSWDK010_00539_BEATINE_000_023","<sigh> I know you mean well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but it is no use. My thoughts remain with Gairhard."
60,"TEXT_CLSWDK010_00539_BEATINE_000_024","Like a young sapling, he matured into a magnificent tree...only to be cut down before his─"
61,"TEXT_CLSWDK010_00539_BEATINE_000_025","...Wait, what am I saying? Gairhard was no <Emphasis>sapling</Emphasis>. He was one of our finest. And the scouts...the scouts found signs of a skirmish, but no bodies!"
62,"TEXT_CLSWDK010_00539_BEATINE_000_026","Do you not see? He must still be alive! He and his squad are out there somewhere, isolated and likely low on supplies. I know for a fact that he only carries one bow, so if that weapon has been broken... Matron forfend, he could be defenseless!"
63,"TEXT_CLSWDK010_00539_BEATINE_000_027","He must needs be sent a new one straightaway! But...I fear I am in no condition to craft it. In my earlier foolish tantrum, I injured my hand, and have not the strength to grip a saw."
64,"TEXT_CLSWDK010_00539_BEATINE_000_028","<Emphasis>You</Emphasis> must be the one to craft Gairhard's bow, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I beg of you, make him a peerless crab bow and affix to it a savage aim materia of the third grade."
65,"TEXT_CLSWDK010_00539_BEATINE_000_029","Once finished, seek out Gairhard and his men in the North Shroud. The fragments of his old longbow were found not far from Alder Springs. If the Matron is merciful, you will find him not far from there."
66,"TEXT_CLSWDK010_00539_BEATINE_000_030","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You are my one and only hope."
67,"TEXT_CLSWDK010_00539_GAIRHARD_000_040","What do you think you're doing here!? Take cover, you fool─there are Ixal about!"
68,"TEXT_CLSWDK010_00539_GAIRHARD_000_041","Dammit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is no place for a carpenter!"
69,"TEXT_CLSWDK010_00539_GAIRHARD_000_042","A <Emphasis>bow</Emphasis>? Did Beatin send you all this way just to deliver a <Emphasis>bow</Emphasis>?"
70,"TEXT_CLSWDK010_00539_GAIRHARD_000_043","That... He... Gods bless that stubborn fool!"
71,"TEXT_CLSWDK010_00539_GAIRHARD_000_044","I should have listened when he said my maple longbow was at its limit."
72,"TEXT_CLSWDK010_00539_GAIRHARD_000_045","My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If it weren't for you, I don't know what I would've done."
73,"TEXT_CLSWDK010_00539_GAIRHARD_000_046","Now keep your head down! I've a chieftain to slay!"
74,"TEXT_CLSWDK010_00539_GAIRHARD_000_047","Ngaaah!"
75,"TEXT_CLSWDK010_00539_GAIRHARD_000_050","You saved lives this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>eve<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>eve</If></If>. I cannot thank you enough, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please let Beatin know that we are fine, and that I will see him again soon."
76,"TEXT_CLSWDK010_00539_BEATINE_000_050","I could kiss you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! He lives! Gairhard lives!"
77,"TEXT_CLSWDK010_00539_BEATINE_000_051","I owe you a debt that can never be repaid. A thousand times over, I thank you."
78,"TEXT_CLSWDK010_00539_BEATINE_000_052","You came to us as a seedling, yet now you are as a heavenspillar. There is naught else I have to teach you."
79,"TEXT_CLSWDK010_00539_BEATINE_000_053","In fact, you have inspired <Emphasis>me</Emphasis> to reflect on mine own deficiencies."
80,"TEXT_CLSWDK010_00539_BEATINE_000_054","Minor though they may be, I would be remiss if I neglected personal development. Though you are no longer under my tutelage, I trust you will continue to hone your craft as well. Best of luck to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
81,"TEXT_CLSWDK010_00539_SYSTEM_000_500","This concludes the carpenter quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:"
82,"TEXT_CLSWDK010_00539_SYSTEM_000_501","※You must have completed the main scenario quest “Before the Dawn.”"
83,"TEXT_CLSWDK010_00539_SYSTEM_000_502","Once you have done so, the next carpenter quest will be available from Beatin."
