key,0,1
220,"TEXT_MANFST300_00511_ALPHINAUD_000_115","The Twelveswood was grievously wounded during the Calamity, leaving Gridania vulnerable to attack. The people are hopeful that restoring the wood─and thereby the power of the elementals─will put an end to their woes. Yet how long will that take? <Emphasis>Centuries</Emphasis>, I'd wager."
221,"TEXT_MANFST300_00511_ALPHINAUD_000_116","Meanwhile, the Ixal will continue their incursions, spurred on by Garuda and her insatiable appetite for destruction."
222,"TEXT_MANFST300_00511_ALPHINAUD_000_117","Whether the Gridanians like it or not, sooner or later it will come to all-out war. And when it does, the Order of the Twin Adder will need all the help it can muster."
223,"TEXT_MANFST300_00511_ALPHINAUD_000_118","...How valuable might the aid of a capable adventurer prove to them then?"
224,"TEXT_MANFST300_00511_ALPHINAUD_000_119","Well, perhaps we will find out─if the Elder Seedseer's words fell on fertile ground..."
225,"TEXT_MANFST300_00511_ZANTHAEL_000_130","Here to attend the remembrance service? Be quick─the Admiral is due to give her address at any moment."
226,"TEXT_MANFST300_00511_Q1_000_1","Proceed to the Stateroom?"
227,"TEXT_MANFST300_00511_A1_000_1","Yes"
228,"TEXT_MANFST300_00511_A1_000_2","No"
229,"TEXT_MANFST300_00511_ZANTHAEL_000_131","If you're not interested in attending, make way for those who are."
230,"TEXT_MANFST300_00511_500990_CLATTERM","The Garleans are another matter altogether."
231,"TEXT_MANFST300_00511_501000_CLATTERF","So much for our alliance."
232,"TEXT_MANFST300_00511_501010_CLATTERM","It's sunk beyond the seabed."
233,"TEXT_MANFST300_00511_501020_MERLWYB","Brothers and sisters of the sea, hearken unto me! Look upon this, our mighty crimson standard, and tell me your hearts do not swell with pride!"
234,"TEXT_MANFST300_00511_501030_CLATTERM","Yaaaaaargh!"
235,"TEXT_MANFST300_00511_501040_MERLWYB","Seven hundred summers have come and gone since our forefathers first ran aground in this fertile bay."
236,"TEXT_MANFST300_00511_501050_MERLWYB","In that time, guided by the Mother of Oceans, Limsa Lominsa has grown from humble fishing village to uncontested ruler of the five seas and beyond!"
237,"TEXT_MANFST300_00511_501060_CLATTERM","Huzzah!"
238,"TEXT_MANFST300_00511_501070_CLATTERM","Raaaaaarrr!"
239,"TEXT_MANFST300_00511_501080_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>Self-assured Youth<Else/>Alphinaud</If>-)Did you look, as the Admiral bid you? It <Emphasis>is</Emphasis> a rather stirring standard, I must say."
240,"TEXT_MANFST300_00511_501090_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>Self-assured Youth<Else/>Alphinaud</If>-)The crimson field is meant to signify the blood of fallen crewmates, while the black longship represents a pirate vessel."
241,"TEXT_MANFST300_00511_501100_MERLWYB","When the Garlean Empire marched upon Eorzea, we assembled beneath the Maelstrom's standard, and our Grand Company was reborn."
242,"TEXT_MANFST300_00511_501110_MERLWYB","All answered the call, from the Knights of the Barracuda to Hyllfyr's Bloody Executioners, and together we met our would-be conquerors upon the field of Carteneau."
243,"TEXT_MANFST300_00511_501120_MERLWYB","That day, the world bore witness to the united strength of Limsa Lominsa!"
244,"TEXT_MANFST300_00511_501130_MERLWYB","I swear to you─no army ever fought harder, or with more courage. Yet many of ours did not survive."
245,"TEXT_MANFST300_00511_501140_MERLWYB","Join me now in remembering those who fought in the name of freedom, and fell. May their souls be returned to the sea."
246,"TEXT_MANFST300_00511_501150_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>Self-assured Youth<Else/>Alphinaud</If>-)Freedom... Yes, they have always been rather fond of their freedom."
247,"TEXT_MANFST300_00511_501160_ALPHINAUD","(-<If(Equal(PlayerParameter(74),0))>Self-assured Youth<Else/>Alphinaud</If>-)Much as the beast tribes have. Small wonder─beneath the surface, one would struggle to tell them apart."
248,"TEXT_MANFST300_00511_501170_MERLWYB","It has been five long years since the Calamity struck. Five long years of tireless rebuilding."
249,"TEXT_MANFST300_00511_501180_MERLWYB","Yet still the wounds of the Calamity fester and weep."
250,"TEXT_MANFST300_00511_501190_MERLWYB","But when I stand atop the Mizzenmast, and gaze out upon our battered and broken vessel, I see an undying spirit. Did we not build all this from the wreck of the <Emphasis>Galadion</Emphasis> all those centuries ago? Shall we not do so again!?"
251,"TEXT_MANFST300_00511_501200_MERLWYB","Yet there are those who would see this ship of ours sink beneath the waves of the restless Rhotano."
252,"TEXT_MANFST300_00511_501210_MERLWYB","The Sahagin creep ashore seeking blood for their accursed god."
253,"TEXT_MANFST300_00511_501220_CLATTERM","Those fishback bastards..."
254,"TEXT_MANFST300_00511_501230_CLATTERF","The Sahagin have risen?"
255,"TEXT_MANFST300_00511_501240_MERLWYB","While the mines of O'Ghomoro spew forth kobolds who push ever south, despoiling our lands as they go."
256,"TEXT_MANFST300_00511_501250_MERLWYB","These savage beast tribes will be the first waves to crash against our creaking hull."
257,"TEXT_MANFST300_00511_501260_MERLWYB","And behind them swells the grim tide of the Garlean Empire."
258,"TEXT_MANFST300_00511_501270_MERLWYB","Even now, the curs fly their flags within our borders. Doubt not but that they will be upon us ere long."
259,"TEXT_MANFST300_00511_501280_MERLWYB","We are well-nigh surrounded. Yet there are those among us who would rather turn their swords against their crewmates than our cannons against our foes."
260,"TEXT_MANFST300_00511_501290_MERLWYB","How can we hope to repel our many enemies when mutiny breeds below deck?"
261,"TEXT_MANFST300_00511_501300_MERLWYB","There is but one course left to us!"
262,"TEXT_MANFST300_00511_501310_MERLWYB","One bearing that will bring us victory over the beast hordes and the Empire both, and see this ship safe to port."
263,"TEXT_MANFST300_00511_501320_MERLWYB","We must mend the rift the Calamity has reopened 'twixt pirate and Maelstrom, and stand fast with our adventurer brothers against the coming tempest!"
264,"TEXT_MANFST300_00511_501330_MERLWYB","Mark ye well: a crew without unity is no crew at all─'tis but a mass of drowned men."
265,"TEXT_MANFST300_00511_501340_MERLWYB","To me, then, brothers and sisters of the sea! Gather beneath the undying crimson standard and pledge me your strength, your skill, your wisdom!"
266,"TEXT_MANFST300_00511_501350_MERLWYB","And with the guidance of the Navigator, this great vessel of ours shall ride the waves till sea swallows all!"
267,"TEXT_MANFST300_00511_501360_CLATTERM","Long live the Admiral!"
268,"TEXT_MANFST300_00511_501370_CLATTERM","Admiral Merlwyb!"
269,"TEXT_MANFST300_00511_501380_CLATTERF","Gather the lads!"
270,"TEXT_MANFST300_00511_501390_CLATTERM","Where's me cutlass!?"
271,"TEXT_MANFST300_00511_501400_CLATTERM","I'll follow ye to the seven hells, Admiral!"
272,"TEXT_MANFST300_00511_501410_ALPHINAUD","If you'll permit me. Alphinaud."
273,"TEXT_MANFST300_00511_501420_ALPHINAUD","...And my sister, Alisaie, at your service."
274,"TEXT_MANFST300_00511_501430_ALPHINAUD","I saw at a glance that you were a fellow traveler."
275,"TEXT_MANFST300_00511_501440_ALPHINAUD","You might call us students of history, sampling the realm's remembrances in pursuit of...enlightenment."
276,"TEXT_MANFST300_00511_501450_ALPHINAUD","Fancy meeting you again."
277,"TEXT_MANFST300_00511_ALPHINAUD_000_140","As the Admiral mentioned in her address, Limsa Lominsa is plagued by two beast tribes."
278,"TEXT_MANFST300_00511_ALPHINAUD_000_141","The first are the fishlike Sahagin, worshipers of the primal Leviathan."
279,"TEXT_MANFST300_00511_ALPHINAUD_000_142","The second are the kobolds, who dwell beneath the earth, and take the primal Titan for their god."
280,"TEXT_MANFST300_00511_ALPHINAUD_000_143","As if the beast tribes' presence weren't troublesome enough, the Garleans have also chosen to erect a fortress right in the Lominsans' backyard."
281,"TEXT_MANFST300_00511_ALPHINAUD_000_144","And that is to say naught of internal strife. As a nation of pirates, there is no end to the blood feuds between the various factions. And while they fight amongst themselves, the Garleans whet their blades and watch."
282,"TEXT_MANFST300_00511_ALPHINAUD_000_145","If the Lominsans are to have any hope of withstanding the Empire, they must first resolve their own affairs. Differences must be set aside, and the primal threat dealt with once and for all."
283,"TEXT_MANFST300_00511_ALPHINAUD_000_146","To this end, I expect that they will soon take decisive action against the beast tribes. Mark my words, the Maelstrom standard will be drenched a deeper shade of crimson ere long."
284,"TEXT_MANFST300_00511_ALPHINAUD_000_147","That a capable adventurer like you would be a valuable addition to their crew is beyond question."
285,"TEXT_MANFST300_00511_ALPHINAUD_000_148","But will you sail with the Admiral?"
286,"TEXT_MANFST300_00511_MINFILIA_000_150","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this is Minfilia. You are well, I hope? Would I be correct in thinking that the final remembrance service has now concluded?"
287,"TEXT_MANFST300_00511_MINFILIA_000_151","A moment ago, you say? What a coincidence!"
288,"TEXT_MANFST300_00511_MINFILIA_000_152","Jesting aside, I trust you remember our guests from the Grand Companies? Well, <Emphasis>delighted</Emphasis> though we are to have them here at the Waking Sands, it would not do to keep them in suspense any longer than necessary. In short: hurry back!"
289,"TEXT_MANFST300_00511_MINFILIA_000_160","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Were the Grand Company leaders' words as illuminating as you had hoped?"
290,"TEXT_MANFST300_00511_MINFILIA_000_161","Aye, each nation is beset with problems. I trust you see now why your services are in such demand. Would that there were more of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
291,"TEXT_MANFST300_00511_MINFILIA_000_162","But you must be tired from your journey. Why don't you rest awhile, and take a moment to reflect on your decision? Once your mind is made up, pray give the Grand Company officers your answer."
292,"TEXT_MANFST300_00511_701460_ALPHINAUD","The gods only know what “grand” company our adventurer friend will keep."
293,"TEXT_MANFST300_00511_701470_ALPHINAUD","Hmph. The wheels of change are in motion regardless."
294,"TEXT_MANFST300_00511_701480_ALISAIE","Brother, are you certain this course is best?"
295,"TEXT_MANFST300_00511_701490_ALPHINAUD","Whatever do you mean, dear sister?"
296,"TEXT_MANFST300_00511_701500_ALISAIE","The so-called “remembrance” ceremonies were little more than standard-waving rallies."
297,"TEXT_MANFST300_00511_701510_ALISAIE","...As though the Calamity and Seventh Umbral Era warranted scarcely a mention!"
298,"TEXT_MANFST300_00511_701520_ALPHINAUD","Well, of course they were “standard-waving rallies.”"
299,"TEXT_MANFST300_00511_701530_ALPHINAUD","Since you are so observant, mayhap you noticed what mention was made of the Warriors of Light? <Emphasis>None</Emphasis>."
300,"TEXT_MANFST300_00511_701540_ALPHINAUD","I suppose they must have forgotten the heroes who spared Eorzea a fate worse than the Calamity?"
301,"TEXT_MANFST300_00511_701550_ALPHINAUD","No, dear Alisaie, they haven't “forgotten” these details. They have elected to omit them."
302,"TEXT_MANFST300_00511_701560_ALPHINAUD","Deep are the wounds the Calamity inflicted upon Eorzea. So deep, in fact, that the realm still bleeds."
303,"TEXT_MANFST300_00511_701570_ALPHINAUD","Needless to say, the beast tribes and their primals do little to alleviate the pain."
304,"TEXT_MANFST300_00511_701580_ALPHINAUD","So the task of salving Eorzea's wounds falls to the Scions of the Seventh Dawn─with a little help from our friends the Grand Companies."
305,"TEXT_MANFST300_00511_701590_ALPHINAUD","Remembrance will yield no remedy. If our world is to heal, we must put the horrors of the Calamity behind us."
306,"TEXT_MANFST300_00511_701600_ALISAIE","Our grandfather would never entrust the fate of the realm to despots who rewrite history to their convenience!"
307,"TEXT_MANFST300_00511_701610_ALISAIE","There must be another way to cure what ails this world─and I mean to find it!"
308,"TEXT_MANFST300_00511_701620_ALPHINAUD","You are most welcome to try. Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye."
309,"TEXT_MANFST300_00511_701630_ALISAIE","I should hope so."
310,"TEXT_MANFST300_00511_701640_BODYGUARDA","M-M'lady!"
311,"TEXT_MANFST300_00511_701650_BODYGUARDB","We are to escort you!"
312,"TEXT_MANFST300_00511_701660_ALPHINAUD","Hope does not come into it. We share the burden of this fate, dear sister, and will prevail together or not at all."
313,"TEXT_MANFST300_00511_701670_ALPHINAUD","The salve will serve not only to close up our present wounds..."
314,"TEXT_MANFST300_00511_701680_ALPHINAUD","...but prevent old ones from opening anew."
