key,0,1
24,"TEXT_CLSWVR200_00591_TODO_00","Speak with Mamajaru on the Steps of Nald."
25,"TEXT_CLSWVR200_00591_TODO_01","Speak with Redolent Rose."
26,"TEXT_CLSWVR200_00591_TODO_02","Deliver a materia-enhanced cotton acton to Redolent Rose."
27,"TEXT_CLSWVR200_00591_TODO_03",""
28,"TEXT_CLSWVR200_00591_TODO_04",""
29,"TEXT_CLSWVR200_00591_TODO_05",""
30,"TEXT_CLSWVR200_00591_TODO_06",""
31,"TEXT_CLSWVR200_00591_TODO_07",""
32,"TEXT_CLSWVR200_00591_TODO_08",""
33,"TEXT_CLSWVR200_00591_TODO_09",""
34,"TEXT_CLSWVR200_00591_TODO_10",""
35,"TEXT_CLSWVR200_00591_TODO_11",""
36,"TEXT_CLSWVR200_00591_TODO_12",""
37,"TEXT_CLSWVR200_00591_TODO_13",""
38,"TEXT_CLSWVR200_00591_TODO_14",""
39,"TEXT_CLSWVR200_00591_TODO_15",""
40,"TEXT_CLSWVR200_00591_TODO_16",""
41,"TEXT_CLSWVR200_00591_TODO_17",""
42,"TEXT_CLSWVR200_00591_TODO_18",""
43,"TEXT_CLSWVR200_00591_TODO_19",""
44,"TEXT_CLSWVR200_00591_TODO_20",""
45,"TEXT_CLSWVR200_00591_TODO_21",""
46,"TEXT_CLSWVR200_00591_TODO_22",""
47,"TEXT_CLSWVR200_00591_TODO_23",""
48,"TEXT_CLSWVR200_00591_REDOLENTROSE_000","Your time has come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Today you will work on behalf of Sunsilk Tapestries."
49,"TEXT_CLSWVR200_00591_REDOLENTROSE_001","Your client is heir to a vast fortune─a <Emphasis>rare</Emphasis> sort of individual in this city, I know."
50,"TEXT_CLSWVR200_00591_REDOLENTROSE_002","Like many men of means, ever does he seek new epicurean delights. I can only imagine what he desires this time."
51,"TEXT_CLSWVR200_00591_REDOLENTROSE_003","I thought it best for you to go and meet with the man yourself, so I've taken the liberty of scheduling an appointment for you at the Sunsilk Tapestries shop on the Steps of Nald. As I'm sure you're aware, that's on the other side of the city─and men like Mamajaru are not fond of waiting. In short: <Emphasis>hurry</Emphasis>."
52,"TEXT_CLSWVR200_00591_MAMAJARU_010","No, I can <Emphasis>not</Emphasis> spare a gil, you disgusting parasite! Really, if your kind put <Emphasis>half</Emphasis> as much effort into finding a job as sponging off upstanding─"
53,"TEXT_CLSWVR200_00591_MAMAJARU_011","...Oh, the weaver. Ahem. 'Twas a reflex. I have had to fend off far too many beggars this day."
54,"TEXT_CLSWVR200_00591_MAMAJARU_012","I should warn you that I have very specific requirements which must needs be fulfilled to the letter. I but recently discovered that I possess a prodigious talent for the gladiatorial arts, and am reliably informed that only the most expertly crafted equipment will allow me to realize my full potential."
55,"TEXT_CLSWVR200_00591_MAMAJARU_013","I want a cotton acton─but not just any! It must be enhanced with materia. The ordinary kind is fit to be worn only by peasants."
56,"TEXT_CLSWVR200_00591_MAMAJARU_014","Understood? Good."
57,"TEXT_CLSWVR200_00591_MAMAJARU_015","Now then, I believe you have a job to do."
58,"TEXT_CLSWVR200_00591_REDOLENTROSE_020","Back so soon? Tell me, what would our esteemed client have you make for him?
...I see. When did materia-enhanced garments become essential for gladiators, I wonder... Mayhap the talents of the exceedingly wealthy differ from those of the rest of us. Yes, that must be the way of it."
59,"TEXT_CLSWVR200_00591_REDOLENTROSE_021","And you say he didn't even bother to specify what <Emphasis>type</Emphasis> of materia he'd prefer?"
60,"TEXT_CLSWVR200_00591_REDOLENTROSE_022","Feel free to use any kind─I highly doubt he will be able to tell the difference. Ah, but a question occurs to me: are <Emphasis>you</Emphasis> familiar with materia?"
61,"TEXT_CLSWVR200_00591_REDOLENTROSE_023","If not, consider paying a visit to the Bonfire in central Thanalan. A goblin scholar resides there who is well versed in the ways of materia. I, meanwhile, am but a simple weaver and wholly <Emphasis>unversed</Emphasis> in the ways of materia, so you can expect no such wisdom from me."
62,"TEXT_CLSWVR200_00591_REDOLENTROSE_024","Oh, and in case it wasn't obvious, I'm afraid we shan't be able to provide you with all of the necessary materials."
63,"TEXT_CLSWVR200_00591_REDOLENTROSE_025","I suggest you search the markets. Or you could travel all the way to Vylbrand, I suppose. There's no shortage of dodos there..."
64,"TEXT_CLSWVR200_00591_REDOLENTROSE_026","I leave the matter in your capable hands, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_CLSWVR200_00591_MAMAJARU_030","I've come for my acton, weaver, and I do not care to be kept waiting."
66,"TEXT_CLSWVR200_00591_REDOLENTROSE_040","Pray do not keep your honored client waiting any longer than necessary─for both our sakes."
67,"TEXT_CLSWVR200_00591_REDOLENTROSE_050","Sir, your acton is ready. If you would..."
68,"TEXT_CLSWVR200_00591_MAMAJARU_051","Well...it appears to be satisfactory. I only hope it will survive my rigorous training regimen."
69,"TEXT_CLSWVR200_00591_MAMAJARU_052","I shall have one of my manservants deliver the payment on the morrow."
70,"TEXT_CLSWVR200_00591_REDOLENTROSE_053","...In lieu of your customer's gratitude, allow me to express mine. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_CLSWVR200_00591_REDOLENTROSE_054","I don't doubt that this has been an unenjoyable experience for you. But remember: while we are under no obligation to respect such clients, we must always be seen to respect their wishes."
72,"TEXT_CLSWVR200_00591_REDOLENTROSE_055","As I suspect you have begun to realize, appearances are akin to reality in this city. It is for this reason that our work is in such great demand. It is, after all, the weaver's task to make the world see the client as the client wishes to be seen."
73,"TEXT_CLSWVR200_00591_REDOLENTROSE_056","With that in mind, I must congratulate you on a job well done. When I watched that little turd saunter out of here, I almost mistook him for a gladiator."
