key,0,1
21,"TEXT_JOBWAR520_00586_SEQ_21",""
22,"TEXT_JOBWAR520_00586_SEQ_22",""
23,"TEXT_JOBWAR520_00586_SEQ_23",""
24,"TEXT_JOBWAR520_00586_TODO_00","Speak with Broken Mountain at the Weeping Saint."
25,"TEXT_JOBWAR520_00586_TODO_01","Speak with Broken Mountain."
26,"TEXT_JOBWAR520_00586_TODO_02",""
27,"TEXT_JOBWAR520_00586_TODO_03",""
28,"TEXT_JOBWAR520_00586_TODO_04",""
29,"TEXT_JOBWAR520_00586_TODO_05",""
30,"TEXT_JOBWAR520_00586_TODO_06",""
31,"TEXT_JOBWAR520_00586_TODO_07",""
32,"TEXT_JOBWAR520_00586_TODO_08",""
33,"TEXT_JOBWAR520_00586_TODO_09",""
34,"TEXT_JOBWAR520_00586_TODO_10",""
35,"TEXT_JOBWAR520_00586_TODO_11",""
36,"TEXT_JOBWAR520_00586_TODO_12",""
37,"TEXT_JOBWAR520_00586_TODO_13",""
38,"TEXT_JOBWAR520_00586_TODO_14",""
39,"TEXT_JOBWAR520_00586_TODO_15",""
40,"TEXT_JOBWAR520_00586_TODO_16",""
41,"TEXT_JOBWAR520_00586_TODO_17",""
42,"TEXT_JOBWAR520_00586_TODO_18",""
43,"TEXT_JOBWAR520_00586_TODO_19",""
44,"TEXT_JOBWAR520_00586_TODO_20",""
45,"TEXT_JOBWAR520_00586_TODO_21",""
46,"TEXT_JOBWAR520_00586_TODO_22",""
47,"TEXT_JOBWAR520_00586_TODO_23",""
48,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_000","I can tell you have not neglected your training, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, which is good. I have continued my research into the tales of Mythril Heart and his legendary feats, and I believe I've come across a passage which may guide your next step."
49,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_001","Before I share my findings with you, however, there is...another matter of pressing importance that must be resolved before we continue..."
50,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_002","A ferocious beast has been sighted near the Weeping Saint in the Coerthas central highlands, and I would have you, me, and my brother go and slay it, as it poses a threat to any who venture nearby. I realize that this may seem like a trivial matter, but I assure you that it is of the utmost importance."
51,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_005","What is he thinking, asking us to deal with such a trivial matter at a time like this?"
52,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_005",""
53,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_010","I can't...resist..."
54,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_010","Thank the Twelve you made it! The beast caught us unawares. My brother leapt to my defense and slew it, but in that moment..."
55,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_011","He was overcome by his inner beast, as before in Wineport!"
56,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_012","I <Emphasis>knew</Emphasis> it was folly to bring him here. I beg of you, stop him before he hurts himself!"
57,"TEXT_JOBWAR520_00586_QIB_001_TODO_1","Defeat Curious Gorge!"
58,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_01","The beast...it's...uuugahhh!"
59,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_01","He has almost succumbed to the beast within! Stop him before he is forever lost!"
60,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_03","Graaaghhh!"
61,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_04","Each attack only serves to goad the beast!"
62,"TEXT_JOBWAR520_00586_QIB_001_CURIOUSGORGE_BATTLETALK_05","Fleas...insignificant whelps!"
63,"TEXT_JOBWAR520_00586_QIB_001_BROKENMOUNTAIN_BATTLETALK_06","What has he become!?"
64,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Speak to me!"
65,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_021","Thank the gods you're awake. When your final blow landed, you and my brother both collapsed. What happened, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Do you remember anything?"
66,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_022","Your inner beast lashed out as if trying to escape!?"
67,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_023","I see... The lingering numbness is likely your body recovering from the shock. Otherwise, you appear to be unharmed and in full control of your faculties."
68,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_024","I owe you an apology, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Once again I lost control..."
69,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_025","I have already tended to my brother's wounds. You needn't worry."
70,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_026","Alas, as I suspected, my brother yet lacks the strength to control his inner beast. As you may have guessed, I called you both here to see if my fears were unfounded."
71,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_027","I did not wish to give you cause to worry, Brother, but...when the beast stirs, my mind grows clouded, and my will falters..."
72,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_028","Or perhaps I remained silent to avoid facing the bitter truth: who would trust a protector that could turn on them at any moment?"
73,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_029","It pains me to do this, but I cannot allow you to accompany <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> any longer. The risk is far too great to you both."
74,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_030","Mayhap it is best we continue this conversation in the safety of Camp Bronze Lake."
75,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_031","Godsdammit! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you've...you've grown so much stronger...while I've hardly grown at all."
76,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_032","Show Eorzea what it means to be a true warrior. I know...I know you can."
77,"TEXT_JOBWAR520_00586_CURIOUSGORGE_000_040","Go on without me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will burden you no longer."
78,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_040","So, my brother has been in a dour mood ever since we returned from the Weeping Saint? Well, that is only natural given his lack of progress─and it may be for the best."
79,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_041","The teachings of our people are too dangerous for those who lack control. That is why I chose to focus my studies on how to tame the inner beast."
80,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_042","For the sake of my brother, I wanted naught more than to solve this dilemma...but then fate intervened, and I stumbled upon the tales of Mythril Heart."
81,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_043","But mayhap we need not forsake one pursuit for the other, though. In seeking the techniques of eld, we may discover the reason why you can hold the beast in check so easily while my brother and I fumble about like children."
82,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_044","However, I am still concerned about what you told me before─about your inner beast lashing out during your duel with my brother. Can you tell me of that once more?"
83,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_045","Simply recalling the duel rouses your inner beast from its slumber!? Wait─it all makes sense."
84,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_046","“Only the flames of animosity may temper a warrior's soul.” I came across these words in a passage, and I did not understand their meaning until now."
85,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_047","The inner beast stirs when we face an opponent who pushes us to surpass our physical and mental limits. Only in that moment can we attain mastery of new techniques."
86,"TEXT_JOBWAR520_00586_BROKENMOUNTAIN_000_048","This must be how the heroes of eld like Mythril Heart became such legends! They traveled the realm, testing their mettle against the fiercest foes they could find. Your path is clear, then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: you must challenge yourself as they did. You must grow stronger and hone your skills to new heights!"
87,"TEXT_JOBWAR520_00586_SYSTEM_000_050",""
