key,0,1
27,"TEXT_CLSWVR250_00592_TODO_03","Deliver a bolt of undyed velveteen <Sheet(Addon,9,0)/> to Redolent Rose."
28,"TEXT_CLSWVR250_00592_TODO_04",""
29,"TEXT_CLSWVR250_00592_TODO_05",""
30,"TEXT_CLSWVR250_00592_TODO_06",""
31,"TEXT_CLSWVR250_00592_TODO_07",""
32,"TEXT_CLSWVR250_00592_TODO_08",""
33,"TEXT_CLSWVR250_00592_TODO_09",""
34,"TEXT_CLSWVR250_00592_TODO_10",""
35,"TEXT_CLSWVR250_00592_TODO_11",""
36,"TEXT_CLSWVR250_00592_TODO_12",""
37,"TEXT_CLSWVR250_00592_TODO_13",""
38,"TEXT_CLSWVR250_00592_TODO_14",""
39,"TEXT_CLSWVR250_00592_TODO_15",""
40,"TEXT_CLSWVR250_00592_TODO_16",""
41,"TEXT_CLSWVR250_00592_TODO_17",""
42,"TEXT_CLSWVR250_00592_TODO_18",""
43,"TEXT_CLSWVR250_00592_TODO_19",""
44,"TEXT_CLSWVR250_00592_TODO_20",""
45,"TEXT_CLSWVR250_00592_TODO_21",""
46,"TEXT_CLSWVR250_00592_TODO_22",""
47,"TEXT_CLSWVR250_00592_TODO_23",""
48,"TEXT_CLSWVR250_00592_REDOLENTROSE_000","This is indeed an unfortunate development..."
49,"TEXT_CLSWVR250_00592_REDOLENTROSE_001","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thank Nymeia you're here. I need your help."
50,"TEXT_CLSWVR250_00592_REDOLENTROSE_002","The entire guild is presently engaged in dealing with a sudden deluge of orders. Amongst them was a commission for a bespoke dress, all aspects of which I had intended to handle personally. Alas, I have just this moment received yet another request─this time from Her Grace─which must, naturally, take precedence."
51,"TEXT_CLSWVR250_00592_REDOLENTROSE_003","Since you have some experience engaging with customers, I would send you to speak with the client, Babawai, in my stead. We had arranged to meet at the Gold Court later this─ Ah, where has the time gone? Ahem. We had arranged to meet <Emphasis>now</Emphasis>."
52,"TEXT_CLSWVR250_00592_REDOLENTROSE_004","Babawai will be bringing his daughter Kokomo, for whom the dress is intended. Be sure to speak to her as well."
53,"TEXT_CLSWVR250_00592_KOKOMO_010","You're from the Weavers' Guild? I'm terribly sorry you had to come all this way."
54,"TEXT_CLSWVR250_00592_KOKOMO_011","Truth to tell, I don't really want another dress. But Father insisted, and when Father insists... <sigh> I just want this over and done with, so please, ask my father what he prefers, and I shall defer to his wishes."
55,"TEXT_CLSWVR250_00592_BABAWAI_020","And who might you be? I was under the impression I would be meeting with the guildmaster. Well, it is of little matter, I suppose─provided the famous Redolent Rose still intends to design my daughter's dress."
56,"TEXT_CLSWVR250_00592_BABAWAI_021","As for what manner of dress... Simply put, I'll not have my Kokomo garbed in common cotton. A jeweler's daughter must be refined─<Emphasis>resplendent</Emphasis>. A ruby amongst the riffraff."
57,"TEXT_CLSWVR250_00592_BABAWAI_022","Her mere presence should reassure my customers as to the quality of my─ Ahem. I believe I have made myself clear. Pray relay my requirements to your guildmaster."
58,"TEXT_CLSWVR250_00592_WAWARUKKA_030","<sigh>"
59,"TEXT_CLSWVR250_00592_REDOLENTROSE_040","Ah, you're back. So then, what manner of dress does our client desire?
...Something “resplendent,” which isn't made of cotton, you say? <sigh> I might have known. His commissions rarely stipulate anything beyond “ostentatiously expensive.”"
60,"TEXT_CLSWVR250_00592_REDOLENTROSE_041","And all for a poor girl who would rather the eyes of the world look the other way."
61,"TEXT_CLSWVR250_00592_REDOLENTROSE_042","Well, vanya silk would achieve the desired effect, though I doubt she would feel comfortable wearing such an extravagant dress. Velveteen, though...yes, velveteen might work."
62,"TEXT_CLSWVR250_00592_REDOLENTROSE_043","A fine weave of cotton yarn and diremite silk with a short, soft pile─beautiful yet subdued, like our modest maiden."
63,"TEXT_CLSWVR250_00592_REDOLENTROSE_044","It will be painstaking to prepare, but so be it."
64,"TEXT_CLSWVR250_00592_REDOLENTROSE_045","I shall see to the patterns. The velveteen, I leave in your capable hands."
65,"TEXT_CLSWVR250_00592_REDOLENTROSE_046","Know, though, that Babawai will not be satisfied with any ordinary fabric."
66,"TEXT_CLSWVR250_00592_REDOLENTROSE_047","Only the very best will suffice. In short, I require a bolt of the finest velveteen you can weave."
67,"TEXT_CLSWVR250_00592_REDOLENTROSE_050","Oh, have you woven the velveteen already?"
68,"TEXT_CLSWVR250_00592_REDOLENTROSE_060","...It's been far too long since I last worked with quality velveteen."
69,"TEXT_CLSWVR250_00592_REDOLENTROSE_061","You've truly outdone yourself, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
70,"TEXT_CLSWVR250_00592_REDOLENTROSE_062","Babawai's daughter shall have a most magnificent dress."
71,"TEXT_CLSWVR250_00592_REDOLENTROSE_063","A pity she is no more like to wear it than her father..."
72,"TEXT_CLSWVR250_00592_REDOLENTROSE_064","Though nothing would please me more than to be proven wrong."
73,"TEXT_CLSWVR250_00592_REDOLENTROSE_065","But I rather suspect another dress is the last thing that girl needs."
74,"TEXT_CLSWVR250_00592_KOKOMO_070","Father knows best. And the guildmaster always produces such wonderful designs. No doubt I will be delighted as always."
75,"TEXT_CLSWVR250_00592_BABAWAI_080","Kokomo is my treasure. I would have the world see her for the shining jewel that she is."
