key,0,1
37,"TEXT_CLSALC011_00575_TODO_13",""
38,"TEXT_CLSALC011_00575_TODO_14",""
39,"TEXT_CLSALC011_00575_TODO_15",""
40,"TEXT_CLSALC011_00575_TODO_16",""
41,"TEXT_CLSALC011_00575_TODO_17",""
42,"TEXT_CLSALC011_00575_TODO_18",""
43,"TEXT_CLSALC011_00575_TODO_19",""
44,"TEXT_CLSALC011_00575_TODO_20",""
45,"TEXT_CLSALC011_00575_TODO_21",""
46,"TEXT_CLSALC011_00575_TODO_22",""
47,"TEXT_CLSALC011_00575_TODO_23",""
48,"TEXT_CLSALC011_00575_DEITRICH_000","Have you arrived at a decision? Are you ready to exult in the arts of alchemy and commit to the responsibilities that your enrollment entails?"
49,"TEXT_CLSALC011_00575_DEITRICH_010","I understand: the thought of drowning in the bottomless seas of alchemical possibility must be quite intimidating. Take your time to mull it over."
50,"TEXT_CLSALC011_00575_DEITRICH_020","Excellent. Then allow me to direct you to our guildmaster. Gaining his approval is the last test you must pass before becoming a full member of the guild."
51,"TEXT_CLSALC011_00575_DEITRICH_021","You will find Guildmaster Severian tending to his experiments at his personal workbench."
52,"TEXT_CLSALC011_00575_DEITRICH_022","I must warn you, he is a rather <Emphasis>intense</Emphasis> individual. Pray choose your words with care."
53,"TEXT_CLSALC011_00575_SEVERIAN_000","What!? What is it this time!? Ah, you must be the merchant's lackey, come to bring me my imp wings. Let's have them, then!"
54,"TEXT_CLSALC011_00575_SEVERIAN_001","Hm? Not a lackey? An aspiring alchemist, did you say? Speak up, and pray that I heard you awry!"
55,"TEXT_CLSALC011_00575_Q1_1","Are you an aspiring alchemist?"
56,"TEXT_CLSALC011_00575_A1_1","Yes"
57,"TEXT_CLSALC011_00575_A1_2","No"
58,"TEXT_CLSALC011_00575_SEVERIAN_010","<sniff> That is well. I have not the time to attend to the fumbling of inept initiates. Now, I know not what ill-advised notion brought you to my desk, but I'll thank you not to interrupt my work again!"
59,"TEXT_CLSALC011_00575_SEVERIAN_020","Did that babbling fool Deitrich send you to me? I specifically requested that I be disturbed for nothing less than the coming of a second Calamity!"
60,"TEXT_CLSALC011_00575_SEVERIAN_021","Do I appear as a kindly mentor to you? My research demands my absolute and undivided attention! Now, begone, before I am forced to─"
61,"TEXT_CLSALC011_00575_SEVERIAN_022","But wait. Hmmm, perhaps I can... Yes, yes, you may be the very <Emphasis>assistant</Emphasis> I require."
62,"TEXT_CLSALC011_00575_SEVERIAN_023","I have had a change of heart. Congratulations, I approve your application to the guild. It is with great pleasure that I welcome a fellow seeker of knowledge into the fold!"
63,"TEXT_CLSALC011_00575_SEVERIAN_024","We can dispense with the interminable initiation ceremony, yes? Here is your first alembic. Try not to drop it, for there is much work to be done. Yes, much work!"
64,"TEXT_CLSALC011_00575_SYSTEM_030","You have unlocked a new class! You can change to this class at any time by equipping the tool received from this quest."
65,"TEXT_CLSALC011_00575_SYSTEM_031","When changing classes, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment."
66,"TEXT_CLSALC011_00575_SYSTEM_032","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
