key,0,1
15,"TEXT_JOBREL016_00560_SEQ_15",""
16,"TEXT_JOBREL016_00560_SEQ_16",""
17,"TEXT_JOBREL016_00560_SEQ_17",""
18,"TEXT_JOBREL016_00560_SEQ_18",""
19,"TEXT_JOBREL016_00560_SEQ_19",""
20,"TEXT_JOBREL016_00560_SEQ_20",""
21,"TEXT_JOBREL016_00560_SEQ_21",""
22,"TEXT_JOBREL016_00560_SEQ_22",""
23,"TEXT_JOBREL016_00560_SEQ_23",""
24,"TEXT_JOBREL016_00560_TODO_00","Deliver the bottle of Sunshine to Gerolt."
25,"TEXT_JOBREL016_00560_TODO_01","Speak with Rowena at Revenant's Toll."
26,"TEXT_JOBREL016_00560_TODO_02","Speak with Gerolt."
27,"TEXT_JOBREL016_00560_TODO_03","Deliver the bottle of Sunshine to Remon at Swiftperch."
28,"TEXT_JOBREL016_00560_TODO_04",""
29,"TEXT_JOBREL016_00560_TODO_05",""
30,"TEXT_JOBREL016_00560_TODO_06",""
31,"TEXT_JOBREL016_00560_TODO_07",""
32,"TEXT_JOBREL016_00560_TODO_08",""
33,"TEXT_JOBREL016_00560_TODO_09",""
34,"TEXT_JOBREL016_00560_TODO_10",""
35,"TEXT_JOBREL016_00560_TODO_11",""
36,"TEXT_JOBREL016_00560_TODO_12",""
37,"TEXT_JOBREL016_00560_TODO_13",""
38,"TEXT_JOBREL016_00560_TODO_14",""
39,"TEXT_JOBREL016_00560_TODO_15",""
40,"TEXT_JOBREL016_00560_TODO_16",""
41,"TEXT_JOBREL016_00560_TODO_17",""
42,"TEXT_JOBREL016_00560_TODO_18",""
43,"TEXT_JOBREL016_00560_TODO_19",""
44,"TEXT_JOBREL016_00560_TODO_20",""
45,"TEXT_JOBREL016_00560_TODO_21",""
46,"TEXT_JOBREL016_00560_TODO_22",""
47,"TEXT_JOBREL016_00560_TODO_23",""
48,"TEXT_JOBREL016_00560_JALZAHN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You see before you a man content. My studies are complete, and I am now composing my master treatise on the enhancement of arms through soul infusion."
49,"TEXT_JOBREL016_00560_JALZAHN_000_001","Once I have finished, I intend to return to my homeland. My journey of discovery, in other words, now draws to a close."
50,"TEXT_JOBREL016_00560_JALZAHN_000_002","I tell you, though, the research I performed here was the most meaningful of my career. 'Twas your deeds that led me to these new heights, and you have my deepest gratitude."
51,"TEXT_JOBREL016_00560_JALZAHN_000_003","Ah, and I must not forget to thank Gerolt. I have an exquisite liquor from my own private cellar─a small token of my appreciation."
52,"TEXT_JOBREL016_00560_JALZAHN_000_004","Might I ask you to deliver it? It would be altogether too embarrassing to give it to him myself."
53,"TEXT_JOBREL016_00560_SYSTEM_000_000","In order to receive the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield."
54,"TEXT_JOBREL016_00560_SYSTEM_000_001","In order to advance the quest “Rise and Shine,” you must be equipped with a Zodiac Weapon. Paladins must be equipped with both Excalibur and the Aegis Shield."
55,"TEXT_JOBREL016_00560_GEROLT_000_020","Eh? A present from Jalzahn now, is it?"
56,"TEXT_JOBREL016_00560_GEROLT_000_030","Bah. Ye'd think the bugger'd thank me in the flesh, but I'll have his gift all the same. I'm still dreamin' o' the last bottle's fiery kick."
57,"TEXT_JOBREL016_00560_GEROLT_000_031","Jus' as well yer here, though. I've been meanin' to have a word with ye 'bout yer Zodiac Weapon."
58,"TEXT_JOBREL016_00560_GEROLT_000_032","See, I got curious as to the Trials of the Braves. So I bargain a bit with Rowena, an' get meself a complete set from the she-devil. I even laid me hands on the last tome o' the series, the “Book of Netherdark.” What's written there surprised the livin' hells out o' me!"
59,"TEXT_JOBREL016_00560_GEROLT_000_033","Seems the original Zodiac Weapons each had a self all o' their own─a sentience shaped by the bearer's very soul."
60,"TEXT_JOBREL016_00560_GEROLT_000_034","The arms grew mightier an' easier to wield o' their own will, based on nothin' but the character an' needs o' their heroes."
61,"TEXT_JOBREL016_00560_GEROLT_000_035","Weren't jus' somethin' as simple as havin' a piece o' steel ye've grown accustomed to. Those weapons were like extensions o' the Braves' bodies."
62,"TEXT_JOBREL016_00560_GEROLT_000_036","Aye, 'tis why they were the greatest arms o' their own ages─an' why they were lost. Ye can hardly pass a weapon down through the generations if no other bugger can wield it fer shite, can ye?"
63,"TEXT_JOBREL016_00560_JALZAHN_000_037","(-Jalzahn-)Gerolt! This is hardly what I expected to hear upon coming to bid you farewell. Tell me, do you think this tale true?"
64,"TEXT_JOBREL016_00560_GEROLT_000_038","Aye, gods help me, I do. An' I even reckon there's a decent chance the recreated Zodiac Weapon can do the very same thing."
65,"TEXT_JOBREL016_00560_GEROLT_000_039","Mind ye, any other arm, an' ye'd be a fool to try. But <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s weapon's got soul an' light in it. I'd wager me next six pints o' mead it's got some form o' sentience already."
66,"TEXT_JOBREL016_00560_GEROLT_0100_039","I'm o' the mind that it ain't been fully <Emphasis>awakened</Emphasis> yet."
67,"TEXT_JOBREL016_00560_JALZAHN_000_040","'Tis a strange concept, but I suppose we've encountered stranger in our travails. Moreover, this notion of sentience could be the origin of how these arms came to achieve their legendary status..."
68,"TEXT_JOBREL016_00560_JALZAHN_000_0411","Hah! A weapon able to choose its wielder by its own will─fascinating, simply fascinating! Why, I can imagine no truer ally!"
69,"TEXT_JOBREL016_00560_GEROLT_000_042","It ain't like to keep ye company with its banterin', Jalzahn. We're talkin' about forgin' an unbreakable bond 'twixt the souls o' the wielder an' the weapon. Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ye've come this far. Ye keen on seein' this through?"
70,"TEXT_JOBREL016_00560_JALZAHN_000_043","Dear me, it would seem as though a postponement to my homewards journey is in order. We must set to this venture forthwith!"
71,"TEXT_JOBREL016_00560_GEROLT_000_044","I'm glad o' the help, Jalzahn, but startin' out on that venture's easier said than done. Afore aught else, we've got to crack how to awaken the sleepin' sentience in <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s arm."
72,"TEXT_JOBREL016_00560_JALZAHN_000_045","Indeed, indeed... Mayhap we can awaken the soul within the arm via some substance alike in character. Creating a resonance betwixt souls can allow for the transference of certain qualities, after all."
73,"TEXT_JOBREL016_00560_JALZAHN_000_046","Atma, for instance, has no sentience of its own to speak of. Yet as the crystallized soul of a living being, it can contain a particular sense─an aspect of consciousness, if you will."
74,"TEXT_JOBREL016_00560_JALZAHN_000_047","Alas, I fear atma is too weak. However, some <Emphasis>stronger</Emphasis> variety of crystallized soul may be capable of bestowing its sense unto the slumbering sentience."
75,"TEXT_JOBREL016_00560_JALZAHN_000_048","Of course, for the weapon to profit by this, simply possessing the crystal will not be enough. The sense will not magically transfer itself. We will have to find a way to make the soul without connect to the soul within."
76,"TEXT_JOBREL016_00560_JALZAHN_000_049","Wielding the weapon whilst the crystallized soul is near could be the answer. Or we might also─"
77,"TEXT_JOBREL016_00560_GEROLT_000_050","Wait, wait... The first thing ye said about wieldin' the weapon─that ain't half bad. An' it jus' so happens I've an idea on where ye might get the kind o' crystallized souls yer talkin' about."
78,"TEXT_JOBREL016_00560_GEROLT_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ye'll need to pay Rowena a visit. 'Course, it ain't her ye want, but her introduction to a bloke called Remon."
79,"TEXT_JOBREL016_00560_GEROLT_000_052","The man handles arcane goods, an' comes 'round to Rowena's place every now an' again. Not regular-like, though. Remon's one what only wheels an' deals in the shadows."
80,"TEXT_JOBREL016_00560_JALZAHN_000_053","Gerolt, you are acquainted with a merchant of the black market? I knew your shady past would aid us at some point. There is no time to waste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Pray see about arranging this introduction!"
81,"TEXT_JOBREL016_00560_GEROLT_000_060","I haven't a bleedin' clue where Remon is. But ask Rowena real sweet-like, an' she should tell ye where he's holed up."
82,"TEXT_JOBREL016_00560_ROWENA_000_053","...Let me guess─you're here on account o' Gerolt an' some weapon or another. How close'd I come?"
83,"TEXT_JOBREL016_00560_ROWENA_000_054","Well, least now I know why Gerolt was hankerin' for those old tomes. Like a starved cat after a plump mouse, he was."
84,"TEXT_JOBREL016_00560_ROWENA_000_055","Hehe, when that man starts workin', there ain't naught in this realm as can stop him. Ain't changed a bit from when we were travelin' around─"
85,"TEXT_JOBREL016_00560_ROWENA_000_056","Oh! But that's, er... Wh-What's it we were talkin' about again? Ah, that's right─you were huntin' for Remon."
86,"TEXT_JOBREL016_00560_ROWENA_000_057","Hmmm, well... I reckon he's the man you want, given what you're after. 'Course, the problem ain't findin' him─it's the gettin'-him-to-help-you part."
87,"TEXT_JOBREL016_00560_ROWENA_000_058","See, a fair ways back, Remon lent Gerolt a pretty lump o' money. Time comes to repay it, an' Gerolt tries to run. Certain words are said, certain bottles...thrown. Needless to say, Remon hates the blacksmith more than morbol bile."
88,"TEXT_JOBREL016_00560_ROWENA_000_059","I ended up repayin' the sum Gerolt owed, but Remon's kept that grudge smolderin' inside him for nigh on twenty years."
89,"TEXT_JOBREL016_00560_ROWENA_000_060","I understand why well enough, I suppose. Could've bought ten manses in the Lavender Beds with what Gerolt took. I conjure <Emphasis>any</Emphasis> man'd be hesitant to forgive an' forget after that."
90,"TEXT_JOBREL016_00560_ROWENA_000_061","Now that you know the particulars, I'll give you your introduction. But best to keep in mind that folk as work in the shadows are real sticklers for their code. Won't deal with a soul what's broken it, nor their friends."
91,"TEXT_JOBREL016_00560_ROWENA_000_062","So run on back to Hyrstmill an' tell Gerolt that Remon's in his usual haunt. But I don't think the merchant'll touch you with a ten-fulm pole unless the dolt apologizes in full..."
92,"TEXT_JOBREL016_00560_ROWENA_000_070","You tell Gerolt that Remon's in his usual spot. He'll know where that is."
93,"TEXT_JOBREL016_00560_GEROLT_000_100","Eh? What's that about Remon? Bah! Jus' like that gil-pinchin' bastard to not deal with ye unless I grovel at his bloody feet!"
94,"TEXT_JOBREL016_00560_GEROLT_000_101","Ye'd think it water under the bridge by now, as it's been a full twenty years since─ Aaah, but it ain't the money, is it? It's the woman..."
95,"TEXT_JOBREL016_00560_GEROLT_000_102","N-Never ye bleedin' well mind <Emphasis>who</Emphasis>! The point's that Remon won't jus' forgive me, no matter how long or loud I apologize!"
96,"TEXT_JOBREL016_00560_JALZAHN_000_103","Have you considered that a gift may say more than words can, Gerolt? Surely you know of something dear to him."
97,"TEXT_JOBREL016_00560_GEROLT_000_104","...Ye heard all that, did ye? As it happens, I can't rightly remember what Remon likes. Well...save fer a bottle o' liquor or three."
98,"TEXT_JOBREL016_00560_JALZAHN_000_105","Then the fiery liquor I gave to you is the answer, is it not?"
99,"TEXT_JOBREL016_00560_GEROLT_000_106","N-Now don't talk nonsense! It ain't every day I can drink such fine spirits. That liquor's mine, an' mine it's goin' to stay!"
100,"TEXT_JOBREL016_00560_GEROLT_000_107","...Fine! Fer the sake o' the bloody Zodiac Weapon, I'll part with me bottle o' Sunshine!"
101,"TEXT_JOBREL016_00560_JALZAHN_000_108","You will not regret this, Gerolt.
...Though I am sorry to say that bottle represents the last of the spirits I brought from Radz–at–Han."
102,"TEXT_JOBREL016_00560_GEROLT_000_109","Gods damn it all! Please, Jalzahn, at least tell me ye've not run out o' the ingredients ye'd need to brew a potion!"
103,"TEXT_JOBREL016_00560_JALZAHN_000_110","I...I have not, though all of my alchemical equipment is now buried at the bottom of my luggage. But pray tell─what would you have me do with them?"
104,"TEXT_JOBREL016_00560_GEROLT_000_111","Er...somethin' I read in the Trials of the Braves. Fer now, let's jus' say we'll need a potion or the like if this awakenin' business goes to plan."
105,"TEXT_JOBREL016_00560_GEROLT_000_112","Now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, if Rowena said Remon's in his usual haunt, then ye'll need to make yer way to Swiftperch. Once ye find the bloke, give him...ye'll need to give him... <shudder> Jus' give him this bottle o' Sunshine and say it's from me."
106,"TEXT_JOBREL016_00560_GEROLT_000_113","Get yerself some o' what he's dealin', an' then hie off to battle! Sense'll pass to yer weapon through soul resonance, an' the more blows ye strike, the sooner its sentience'll start to wake!"
107,"TEXT_JOBREL016_00560_JALZAHN_000_115","No doubt the Zodiac glass will aid you in taking measurements of the soul resonance. Once you have imbued your arm with enough senses, return to me and I will do my utmost to see its potential realized!"
108,"TEXT_JOBREL016_00560_GEROLT_000_120","Weren't ye off to Swiftperch? Hurry an' get that bottle out o' me sight! 'Tis hard enough that it's goin' to Remon─ye don't need to parade it around in front o' me, too!"
109,"TEXT_JOBREL016_00560_REMON_000_150","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day to you<Else/>Good evening</If></If>...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, isn't it? So I thought, so I thought. I've been expecting you."
110,"TEXT_JOBREL016_00560_REMON_000_151","Ahhh, this must be Gerolt's token of apology. <sniff> What an exotic aroma..."
111,"TEXT_JOBREL016_00560_REMON_000_152","I'm afraid no bottle of liquor, be it ever so fine, can quell the hate I bear the man. However, I will accept this olive branch nonetheless."
112,"TEXT_JOBREL016_00560_REMON_000_153","But surely you came as much to rouse something from slumber as to lay an old grudge to rest. No need to explain, not to a man with a web of a thousand eyes and ears."
113,"TEXT_JOBREL016_00560_REMON_000_154","You seek to awaken the sentience nestled within your Zodiac Weapon...or am I wrong?"
114,"TEXT_JOBREL016_00560_REMON_000_155","So I thought, so I thought. I must say, even I was surprised to hear that Gerolt succeeded in recreating a Zodiac Brave's arm─and amazed to learn the weapon concealed yet another secret!"
115,"TEXT_JOBREL016_00560_REMON_000_156","Now, of all my wares, “mahatma” should serve best to bring that secret to light. I have twelve types all told, each the shard of a soul with a distinct sense contained within."
116,"TEXT_JOBREL016_00560_REMON_000_157","I cannot say if it will be what Gerolt was expecting, but attaching them to your weapon in careful order should do...something. As one who once sweated over the anvil, I am intrigued to see what."
117,"TEXT_JOBREL016_00560_REMON_000_158","The merchant in me, however, cannot give mahatma away for free. My price is <SheetEn(Item,3,　28,2,1)/>. Rowena will nevermore be mine, but I would still aid her with these where I can."
118,"TEXT_JOBREL016_00560_REMON_000_159","Ah, and you needn't worry about me. I may deal from the shadows, but I dislike shadowy dealings. When you are ready to purchase mahatma, simply say the word─and produce the Allagan tomestones, of course."
119,"TEXT_JOBREL016_00560_SYSTEM_000_160","Completing certain activities with mahatma affixed to your Zodiac Weapon will generate soul resonance. As this increases, the soul within your arm will begin to awake."
120,"TEXT_JOBREL016_00560_SYSTEM_000_161","By using the Zodiac glass, it is possible to visually verify your progress with each variety of mahatma."
121,"TEXT_JOBREL016_00560_SYSTEM_100_161","If you misplace your Zodiac glass, you may obtain a replacement by speaking with Drake at Hyrstmill."
122,"TEXT_JOBREL016_00560_SYSTEM_000_162","Once you have used all twelve varieties of mahatma and increased the soul resonance to the point of awakening, return to Jalzahn."
123,"TEXT_JOBREL016_00560_SYSTEM_000_163","Paladins only need to affix mahatma to Excalibur."
124,"TEXT_JOBREL016_00560_SYSTEM_000_164","Increasing the soul resonance of Excalibur to maximum will have the same effect on the Aegis Shield."
