key,0,1
30,"TEXT_SUBGSC106_00576_TODO_06",""
31,"TEXT_SUBGSC106_00576_TODO_07",""
32,"TEXT_SUBGSC106_00576_TODO_08",""
33,"TEXT_SUBGSC106_00576_TODO_09",""
34,"TEXT_SUBGSC106_00576_TODO_10",""
35,"TEXT_SUBGSC106_00576_TODO_11",""
36,"TEXT_SUBGSC106_00576_TODO_12",""
37,"TEXT_SUBGSC106_00576_TODO_13",""
38,"TEXT_SUBGSC106_00576_TODO_14",""
39,"TEXT_SUBGSC106_00576_TODO_15",""
40,"TEXT_SUBGSC106_00576_TODO_16",""
41,"TEXT_SUBGSC106_00576_TODO_17",""
42,"TEXT_SUBGSC106_00576_TODO_18",""
43,"TEXT_SUBGSC106_00576_TODO_19",""
44,"TEXT_SUBGSC106_00576_TODO_20",""
45,"TEXT_SUBGSC106_00576_TODO_21",""
46,"TEXT_SUBGSC106_00576_TODO_22",""
47,"TEXT_SUBGSC106_00576_TODO_23",""
48,"TEXT_SUBGSC106_00576_AUPHREY_000_000","Wait...it's <Emphasis>you</Emphasis>, isn't it? You're quite the jockey, <If(PlayerParameter(4))>miss<Else/>sir</If>─and quite the trainer as well, from all indications."
49,"TEXT_SUBGSC106_00576_AUPHREY_000_001","If you don't mind me asking, have you given any thought to arranging a covering?"
50,"TEXT_SUBGSC106_00576_AUPHREY_000_002","Surely you know of what I speak─a union between two race chocobos for the purpose of producing fledglings of a higher pedigree."
51,"TEXT_SUBGSC106_00576_AUPHREY_000_003","Simply put: if successful, these fledglings will have the potential to surpass their parents as race chocobos!"
52,"TEXT_SUBGSC106_00576_AUPHREY_000_004","That being said, as a matter of policy, only retired chocobos are permitted to engage in these unions..."
53,"TEXT_SUBGSC106_00576_AUPHREY_000_005","Aye, that's right. You must weigh the potential gains from a fledgling against the certain loss of a veteran bird."
54,"TEXT_SUBGSC106_00576_AUPHREY_000_006","The Gold Saucer is well aware that this decision entails tremendous risk, hence is why they provide breeding chocobos to help alleviate the burden."
55,"TEXT_SUBGSC106_00576_AUPHREY_000_007","In any case, if I have piqued your interest, pray speak with Katering of Moogle's Gift Mounts. She is responsible for making arrangements for race chocobo coverings."
56,"TEXT_SUBGSC106_00576_SYSTEM_000_010","Upon retiring a race chocobo of rank 40 or higher, you will receive a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>retired chocobo registration form<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Two such forms are required for arranging a covering."
57,"TEXT_SUBGSC106_00576_SYSTEM_000_011","If you do not have two suitable retired chocobos, you may use a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>covering permission form<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to requisition the services of breeding stock. However, please note that both sire and dam cannot be breeding stock."
58,"TEXT_SUBGSC106_00576_SYSTEM_000_012","Covering permission forms can be purchased from the tack & feed trader at the race counter."
59,"TEXT_SUBGSC106_00576_AUPHREY_000_015","'Twould be a shame if you let your race chocobo's talents go to waste, would it not? Why not have Katering arrange a covering so that a new generation can carry on your veteran's legacy?"
60,"TEXT_SUBGSC106_00576_KATERING_000_020","Hm? Coverings? Aye, if you've a mind for it, we can make arrangements. Do bear in mind that any offspring will need to undergo basic training before entering the races, though."
61,"TEXT_SUBGSC106_00576_KATERING_000_021","If an' when you decide to avail yourself of our services, just give the word. Or, if you have any questions, ask an' I'll be happy to answer."
62,"TEXT_SUBGSC106_00576_SYSTEM_000_030","You can now arrange chocobo coverings."
