#,Prologue,Epilogue
0,,
50,Ich will mehr von dieser Kraft ...,Gib mir mehr von dieser Kraft ...
51,Ich will stärker werden ... Um dir zu dienen!,Ich will stärker werden ... Um dir zu helfen!
52,Werde ich wieder etwas lernen?,Werde ich wieder etwas lernen?
53,Gehen wir auf ein Abenteuer?,Gehen wir auf ein Abenteuer?
54,Wohin ist die Frau gegangen?,Wohin ist die Frau gegangen?
55,Ist etwas passiert?,"Ist etwas passiert, Trägerin?"
56,"Warum guckst du so, Trägerin?",Warum siehst du mich so an?
57,Habe ich mich verändert?,Habe ich mich verändert?
58,Bekomme ich wieder etwas von dieser eigenartigen Kraft?,Bekomme ich wieder etwas von dieser eigenartigen Kraft?
59,"Wachse ich so, wie du es erwartest?",Bist du zufrieden mit meinem Wachstum?
60,Ich fühle mich ... stärker. Bin ich gewachsen?,Ich fühle mich ... stärker. Bin ich wieder gewachsen?
61,"Doch, ich spüre es. Ich fühle mich viel mutiger.","Doch, ich spüre es. Ich fühle mich viel sicherer."
62,"Ist alles in Ordnung, Trägerin?","Sorgst du dich um etwas, Trägerin?"
63,Hoffentlich erfülle ich deine Erwartungen.,Hoffentlich erfülle ich deine Erwartungen.
64,Ich will immer stärker werden.,Ich will stärker und stärker werden.
65,Mein Körper ... fühlt sich ganz anders an.,Mein Körper ... fühlt sich so anders an.
66,Siehst du es auch?,Erkennst du es auch?
67,"Also los, auf ein Neues.",Auf ein Neues!
