#,Name,Description
0,,
297,A Man Consumed,Kann im Kloster von Orbonne erbeutet werden.
298,Ultima's Perfection,Kann im Kloster von Orbonne erbeutet werden.
299,Hammerhead,"Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden."
300,Valse di Fantastica,"Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden."
301,Relax and Reflect,"Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden."
302,Veiled in Black,"Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden."
303,Apocalypsis Noctis,"Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden."
304,A Quick Pit Stop,"Kann am Kohlenstaub-Bahnhof oder in Gridania, Ul'dah und Limsa Lominsa durch Tausch erworben werden."
305,The Worm's Tail (Journeys Version),Kann mit einem Produktcode erhalten werden.
306,eScape (Journeys Version),Kann mit einem Produktcode erhalten werden.
307,The Source,Kann im Seenland durch Tausch erworben werden.
308,A World Divided,Kann auf Kholusia durch Tausch erworben werden.
309,Sands of Amber,Kann in Amh Araeng durch Tausch erworben werden.
310,Fierce and Free,Kann in Il Mheg durch Tausch erworben werden.
311,Civilizations,Kann in Rak'tika durch Tausch erworben werden.
312,Full Fathom Five,Kann irgendwo in Norvrandt durch Tausch erworben werden.
313,What Angel Wakes Me,"Die Materialien zur Synthese können durch Teilnahme an „Letzte Läuterung - Titania“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
314,Insanity,"Die Materialien zur Synthese können durch Teilnahme an „Letzte Läuterung - Innozenz“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
315,Shadowbringers,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
316,Tomorrow and Tomorrow,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
317,To Fire and Sword,Kann in Holminster erbeutet werden.
318,Figments,Kann in Dohn Mheg erbeutet werden.
319,Unwound,Kann in den Irrungen der Qitari erbeutet werden.
320,Deep Down,Kann in Malikahs Brunnen erbeutet werden.
321,In the Belly of the Beast,Kann auf dem Gulg erbeutet werden.
322,Mortal Instants,Kann in Amaurot erbeutet werden.
323,Shadows Withal,Kann in der Akadaemia Anyder erbeutet werden.
324,A Long Fall,Kann im Kristallzwilling erbeutet werden.
325,Alienus,Kann im Castrum Abania erbeutet werden.
326,Fury,Kann in Brüllvolx' Langrast (schwer) erbeutet werden.
327,Force Your Way,Kann in „Edens Erwachen - Auferstehung“ und „Edens Erwachen - Niederkunft“ erbeutet werden.
328,Landslide,Kann in „Edens Erwachen - Beerdigung“ erbeutet werden.
329,Rencounter,Kann in Crystarium und Eulmore durch Tausch erworben werden.
330,Insatiable,Kann bei der Schatzsuche gefunden werden.
331,The Dark Which Illuminates the World,Kann in Crystarium durch Tausch erworben werden.
332,Indulgence,Kann in Eulmore durch Tausch erworben werden.
333,Blinding Indigo,Kann in „Edens Erwachen - Überflutung“ erbeutet werden.
334,Knowledge Never Sleeps,Kann in Crystarium durch Tausch erworben werden.
335,Masquerade,Kann in Eulmore durch Tausch erworben werden.
336,"Unchanging, Everchanging",Kann im Seenland durch Tausch erworben werden.
337,The Quick Way,Kann in Kholusia durch Tausch erworben werden.
338,Sands of Blood,Kann in Amh Araeng durch Tausch erworben werden.
339,The Faerie Ring,Kann in Il Mheg durch Tausch erworben werden.
340,A Hopeless Race,Kann in Rak'tika durch Tausch erworben werden.
341,Neath Dark Waters,Kann in Tempest durch Tausch erworben werden.
342,Pain in Pleasure,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
343,Invincible,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Shadowbringers erbeutet werden, die über den Fahrenden Dichter freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
344,The Grand Cosmos,Kann in Chateau Cosmea erbeutet werden.
345,The Garden's Gates,Kann in Il Mheg durch Tausch erworben werden.
346,A Fierce Air Forceth,Kann in der Wolfshöhle durch Tausch erworben werden.
347,A Fine Air Forbiddeth,Kann in der Wolfshöhle durch Tausch erworben werden.
348,Starlight de Chocobo,Wird in einem Saisonalen Ereignis erworben.
349,Safety in Numbers,Kann in der Himmelsstadt durch Tausch erworben werden.
350,Significance (Nothing),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
351,City Ruins (Rays of Light),Kann in der kopierten Fabrik erbeutet werden.
352,The Sound of the End,"Kann im Turm, Paradigmenbrecher erbeutet werden."
353,Voice of no Return (Guitar),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
354,Alien Manifestation,Kann in der kopierten Fabrik erbeutet werden.
355,Song of the Ancients (Atonement),Kann in der kopierten Fabrik erbeutet werden.
356,Bipolar Nightmare,Kann in der kopierten Fabrik erbeutet werden.
357,Weight of the World (Prelude Version),Kann in der kopierten Fabrik erbeutet werden.
358,Tsukuyomi's Pain (Orchestral Version),Kann mit einem Produktcode erhalten werden.
359,The Worm's Tail (Orchestral Version),Kann mit einem Produktcode erhalten werden.
360,Nail of the Heavens,Kann in Ul'dah durch Tausch erworben werden.
361,Imperium,Kann in Ul'dah durch Tausch erworben werden.
362,Blue Fields,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
363,Twice Stricken,Kann in „Edens Resonanz - Entladung“ erbeutet werden.
364,Primal Angel,Kann in „Edens Resonanz - Raserei“ erbeutet werden.
365,Return to Oblivion,Kann in „Edens Resonanz - Erstarrung“ erbeutet werden.
366,Ultima (The Primals),"Die Materialien zur Synthese können in „Rubinfeuer - Trauma“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
367,,
368,The Maiden's Lament,Kann im Haukke-Herrenhaus erbeutet werden.
369,The Darkhold,Kann in der Feste Dzemael erbeutet werden.
370,Floundering in the Depths,Kann in Anamnesis Anyder erbeutet werden.
371,Hopl's Dropple,Kann in Hopls Pfropfen durch Tausch erworben werden.
372,Crumbling Lies (Front),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
373,Vamo' alla Flamenco,Kann im Gold Saucer gegen MGP erworben werden.
374,Paradise Found,Kann in der Himmelsstadt durch Tausch erworben werden.
375,Fealty,Kann in der Himmelsstadt durch Tausch erworben werden.
376,Stone and Steel,Kann in der Himmelsstadt durch Tausch erworben werden.
377,The Mendicant's Relish,Kann in der Himmelsstadt durch Tausch erworben werden.
378,Bedlam's Brink,Kann in Tempest durch Tausch erworben werden.
379,A Reason to Live,Kann in Il Mheg durch Tausch erworben werden.
380,No Greater Sorrow,Kann in Eulmore durch Tausch erworben werden.
381,On Our Fates Alight,Kann bei der Schatzsuche gefunden werden.
382,Order Yet Undeciphered,Kann in der Himmelsstadt durch Tausch erworben werden.
383,Watts's Anvil,Kann in der Watts-Werkstatt für Hammerprojekte durch Tausch erworben werden.
384,,
385,Eternal Wind - Shadowbringers,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Shadowbringers erbeutet werden, die über den Fahrenden Dichter freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
386,To the Edge,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Shadowbringers erbeutet werden, die über den Fahrenden Dichter freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
387,Wind on the Plains,Kann an der Bozja-Südfront aus Schließkassetten erbeutet werden.
388,Blood on the Wind,Kann im Tausch gegen Bozja-Polykristalle erworben werden.
389,Discord: Imperial (Zodiac Age Version),Kann im Tausch gegen Bozja-Polykristalle erworben werden.
390,Into the Fortress (Zodiac Age Version),Kann an der Bozja-Südfront in Castrum Lacus Litore erbeutet werden.
391,Battle with an Esper (Zodiac Age Version),Kann an der Bozja-Südfront in Castrum Lacus Litore erbeutet werden.
392,Life and Death (Zodiac Age Version),Kann an der Bozja-Südfront in Castrum Lacus Litore erbeutet werden.
393,Where All Roads Lead,Kann in der Schlacht um Norvrandt erbeutet werden.
394,Hard to Miss,Kann bei Tauchbooterkundungen gefunden werden.
395,A Tonberry's Tears,Kann im Palast des Wanderers erbeutet werden.
396,Abomination,Kann in Sägerschrei erbeutet werden.
397,Freefall,Kann in der Himmelsstadt durch Tausch erworben werden.
398,The Heavens' Ward,Kann in der Himmelsstadt durch Tausch erworben werden.
399,Broken Heart,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
400,Amusement Park,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
401,Fortress of Lies,Kann in der Puppenfestung erbeutet werden.
402,Grandma (Destruction),Kann in der Puppenfestung erbeutet werden.
403,End of the Unknown,Kann in der Puppenfestung erbeutet werden.
404,Torn from the Heavens／The Dark Colossus Destroys All (Medley Version),Kann in der Puppenfestung erbeutet werden.
405,Neath Dark Waters (Scions & Sinners),Kann mit einem Produktcode erhalten werden.
406,A Long Fall (Scions & Sinners: Band),Kann mit einem Produktcode erhalten werden.
407,A New Hope (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
408,Wailers And Waterwheels (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
409,I Am the Sea (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
410,New Foundations,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
411,The Black Wolf Stalks Again,"Die Materialien zur Synthese können in „Smaragdsturm - Trauma“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
412,Gogo's Theme,Kann in Ul'dah durch Tausch erworben werden.
413,The Sochen Cave Palace (Zodiac Age Version),Kann im Delubrum Reginae erbeutet werden.
414,Giving Chase (Zodiac Age Version),Kann im Delubrum Reginae erbeutet werden.
415,The Queen Awakens,Kann im Delubrum Reginae erbeutet werden.
416,Freshly Glazed Porxie,Kann in Matoyas Atelier erbeutet werden.
417,Don't Be Afraid,Kann in „Edens Verheißung - Litanei“ erbeutet werden.
418,The Legendary Beast,Kann in „Edens Verheißung - Anamorphose“ erbeutet werden.
419,Promises to Keep,Kann in „Edens Verheißung - Ewigkeit“ erbeutet werden.
420,The Extreme,Kann in „Edens Verheißung - Ewigkeit (episch)“ erbeutet werden.
421,Nemesis,Kann bei Tauchbooterkundungen gefunden werden.
422,Everywhere and Nowhere,Kann im Karussell von Lyhe Ghiah erbeutet werden.
423,Tomorrow and Tomorrow - Reprise,Kann bei der Schatzsuche gefunden werden.
424,Dangerous Words,Kann bei der Schatzsuche gefunden werden.
425,Unmatching Pieces,Kann im Karussell von Lyhe Ghiah erbeutet werden.
426,The Ludus,Kann in Halatali erbeutet werden.
427,Faith in Her Fury,Kann beim Glücks-Kupo in der Himmelsstadt gewonnen werden.
428,Hearthward,Kann in der Himmelsstadt durch Tausch erworben werden.
429,Painted Skies,Kann beim Glücks-Kupo in der Himmelsstadt gewonnen werden.
430,A Fine Death,Kann im Gold Saucer gegen MGP erworben werden.
431,Below,Kann in der Kupferglocken-Mine erbeutet werden.
432,Dancing Calcabrina,Kann im Antiturm erbeutet werden.
433,Ominous Prognisticks (Piano Collections) ,Kann im Online Store oder als Bonusgegenstand erworben werden.
434,Night in the Brume (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
435,Painted Foothills (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
436,Shuffle or Boogie (Shadowbringers),Wird mit der Errungenschaft „Turnierspieler I“ erworben.
437,In the Arms of War,"Die Materialien zur Synthese können in „Diamantblitz - Trauma“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
438,Wrath of the Harrier,Kann auf der Zadnor-Hochebene im Flaggschiff Dalriada erbeutet werden.
439,Seven Flames,Kann in Paglth'an erbeutet werden.
440,And Love You Shall Find,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
441,What Is Love?,Kann in der Himmelsstadt durch Tausch erworben werden.
442,By Design,Kann bei Tauchbooterkundungen gefunden werden.
443,Freedom,Kann unter anderem in Limsa Lominsa durch Tausch erworben werden.
444,A Better Tomorrow,Kann bei der Schatzsuche gefunden werden.
445,On Westerly Winds (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
446,Serenity (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
447,To the Sun (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
448,Invincible (Scions & Sinners: Piano),Kann im Online Store oder als Bonusgegenstand erworben werden.
449,Tomorrow and Tomorrow (Scions & Sinners: Amanda Achen Vocals),Kann im Online Store oder als Bonusgegenstand erworben werden.
450,Return to Oblivion (Scions & Sinners: Amanda Achen Vocals),Kann im Online Store oder als Bonusgegenstand erworben werden.
451,What Angel Wakes Me (Scions & Sinners: Amanda Achen Vocals),Kann im Online Store oder als Bonusgegenstand erworben werden.
452,A Long Fall (Scions & Sinners: Piano),Kann im Online Store oder als Bonusgegenstand erworben werden.
453,Equilibrium (Scions & Sinners: Band),Kann im Online Store oder als Bonusgegenstand erworben werden.
454,What Angel Wakes Me (Scions & Sinners: Band),Kann im Online Store oder als Bonusgegenstand erworben werden.
455,Shadowbringers (Scions & Sinners: Band),Kann im Online Store oder als Bonusgegenstand erworben werden.
456,Blinding Indigo (Scions & Sinners: Band),Kann im Online Store oder als Bonusgegenstand erworben werden.
457,Insatiable (Scions & Sinners: Band),Kann im Online Store oder als Bonusgegenstand erworben werden.
458,Rise (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
459,Through the Maelstrom (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
460,Neath Dark Waters (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
461,What Angel Wakes Me (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
462,Sunrise (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
463,Skyrise,Kann in der Himmelsstadt durch Tausch erworben werden.
464,Mourning,"Kann im Turm, Paradigmenbrecher erbeutet werden."
465,Emil (Despair),"Kann im Turm, Paradigmenbrecher erbeutet werden."
466,,
467,The Sound of the End: 8bit,"Kann im Turm, Paradigmenbrecher erbeutet werden."
468,Kainé (Final Fantasy Main Theme Version),"Kann im Turm, Paradigmenbrecher erbeutet werden."
469,Weight of the World (Instrumental),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
470,Voice of no Return (Normal),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
471,The Color of Depression,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
472,Widespread Illness,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
473,Possessed by Disease,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
474,Faltering Prayer (Dawn Breeze),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
475,Tower of Zot (Endwalker),Kann im Turm von Zot erbeutet werden.
476,Garlemald Express,Kann im Turm von Babil erbeutet werden.
477,As the Sky Burns,Kann in Vanaspati erbeutet werden.
478,Miracle Works,Kann in Ktisis Hyperboreia erbeutet werden.
479,The Aetherial Sea,Kann im Aitiaskop erbeutet werden.
480,Of Countless Stars,Kann im Sternengrab erbeutet werden.
481,Carrots of Happiness,Kann in Smileton erbeutet werden.
482,Endcaller,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
483,Your Answer,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
484,,
485,Ancient Shackles,Kann im dritten Kreis von Pandæmonium (Asphodelos) erbeutet werden.
486,Hic Svnt Leones,Kann im vierten Kreis von Pandæmonium (Asphodelos) erbeutet werden.
487,The Ewer Brimmeth,Kann in Alt-Sharlayan durch Tausch erworben werden.
488,Twilit Terraces,Kann in Radz-at-Han durch Tausch erworben werden.
489,The Labyrinth,Kann im Labyrinthos durch Tausch erworben werden.
490,Divine Words,Kann in Thavnair durch Tausch erworben werden.
491,"White Snow, Black Steel",Kann in Garlemald durch Tausch erworben werden.
492,One Small Step,Kann in Mare Lamentorum durch Tausch erworben werden.
493,Sky Unsundered,Kann in Elpis durch Tausch erworben werden.
494,Close in the Distance,Kann in Ultima Thule durch Tausch erworben werden.
495,Unbowed,Kann in Alt-Sharlayan und Radz-at-Han durch Tausch erworben werden.
496,On Blade's Edge,Kann bei der Schatzsuche gefunden werden.
497,Finality,Kann bei der Schatzsuche gefunden werden.
498,Endwalker – Footfalls,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
499,Flow,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
500,Dawnbound,Kann in der Sirenen-See erbeutet werden.
501,Roar of the Wyrm,Kann im Nest des Drachen erbeutet werden.
502,From the Depths,Kann in Sastasha erbeutet werden.
503,Ink Long Dry (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
504,Heroes (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
505,Old Wounds (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
506,The Map Unfolds,Kann in Alzadaals Vermächtnis erbeutet werden.
507,The Final Day,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
508,With Hearts Aligned,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
509,Flow Together,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
510,One among Wonders,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
511,Pilgrimage,Kann in Aglaia erbeutet werden.
512,Radiance,Kann in Aglaia erbeutet werden.
513,In the Balance,Kann in Aglaia erbeutet werden.
514,Hippo Ridin',Kann in Svarna durch Tausch erworben werden.
515,The Nautilus Knoweth,Kann in Alt-Sharlayan durch Tausch erworben werden.
516,The Day Will Come (Endwalker),Kann in Alt-Sharlayan durch Tausch erworben werden.
517,Vibrant Voices,Kann in Radz-at-Han durch Tausch erworben werden.
518,Perfumed Eves,Kann in Radz-at-Han durch Tausch erworben werden.
519,Dreams of Man,Kann in Labyrinthos durch Tausch erworben werden.
520,Prayers Repeated,Kann in Thavnair durch Tausch erworben werden.
521,"Black Steel, Cold Embers",Kann in Garlemald durch Tausch erworben werden.
522,Home Beyond the Horizon,Kann in Garlemald durch Tausch erworben werden.
523,Stars Long Dead,Kann in Elpis durch Tausch erworben werden.
524,Welcome to Our Town! (Endwalker),Kann in Mare Lamentorum durch Tausch erworben werden.
525,Warming Up,Kann in der Wolfshöhle durch Tausch erworben werden.
526,Festival of the Hunt (Endwalker),Kann in der Wolfshöhle durch Tausch erworben werden.
527,Run! (Endwalker),Kann in der Wolfshöhle durch Tausch erworben werden.
528,Like a Summer Rain,Kann in Nimmerreich erbeutet werden.
529,Descent,Kann in der Abendrot-Wacht erbeutet werden.
530,Aftermath,Kann in den Ruinen von Amdapor (schwer) erbeutet werden.
531,Gateway to Paradise,Kann im Gold Saucer gegen MGP erworben werden.
532,Starlight and Sellswords,Kann in den Abenteurerwohngebieten erworben werden.
533,Westward Tide (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
534,Imagination (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
535,Crimson Sunset (Piano Collections),Kann im Online Store oder als Bonusgegenstand erworben werden.
536,Battle with the Four Fiends (Buried Memory),"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
537,Troian Beauty (Endwalker),Kann in dem Schwarzen Hof von Troia erbeutet werden.
538,FINAL FANTASY IV: Battle 2 (Endwalker),Kann in dem Schwarzen Hof von Troia erbeutet werden.
539,Desert Sun,Kann in Alt-Sharlayan durch Tausch erworben werden.
540,Silent Scream,Kann in „Abyssos - Fünfter Kreis“ erbeutet werden.
541,Scream,Kann in „Abyssos - Sechster Kreis“ und „Abyssos - Siebter Kreis“ erbeutet werden.
542,Embers,Kann in „Abyssos - Achter Kreis“ erbeutet werden.
543,White Stone Black,Kann in „Abyssos - Achter Kreis (episch)“ erbeutet werden.
544,A Quiet Moment,Kann auf der einsamen Insel durch Tausch erworben werden.
545,Island Paradise,Kann auf der einsamen Insel durch Tausch erworben werden.
546,Cradle of Hope,Kann auf Plattform A4 durch Tausch erworben werden.
547,Born to Ride,Kann in den Abenteurerwohngebieten erworben werden.
548,Into the Adder's Den,Kann im Abaton der Bruderschaft durch Tausch erworben werden.
549,Maelstrom Command,Kann im Mahlstrom-Flottenkommando durch Tausch erworben werden.
550,The Hall of Flames,Kann in der Ewigen Halle durch Tausch erworben werden.
551,Dewdrops & Moonbeams,Kann im Abaton der Bruderschaft durch Tausch erworben werden.
552,Ripples in the Sea,Kann im Mahlstrom-Flottenkommando durch Tausch erworben werden.
553,The Sands' Secrets,Kann in der Ewigen Halle durch Tausch erworben werden.
554,Unworthy,Kann in der Himmelsstadt durch Tausch erworben werden.
555,Toll of the Bells,Kann in der Erzbasilika erbeutet werden.
556,Stigma,Kann in der Erzbasilika erbeutet werden.
557,The Emperor's Wont,Kann in Garlemald durch Tausch erworben werden.
558,Penitus,Kann in Garlemald durch Tausch erworben werden.
559,A Thousand Screams,Kann in Tausend Löcher von Toto-Rak erbeutet werden.
560,Lipflaps on Longstops,Kann in Brüllvolx' Langrast erbeutet werden.
561,Shuffle or Boogie,Kann im Gold Saucer durch Tausch erworben werden.
562,Close in the Distance (Beyond the Shadow),Kann im Online Store oder als Bonusgegenstand erworben werden.
563,Hic Svnt Leones (Beyond the Shadow),Kann im Online Store oder als Bonusgegenstand erworben werden.
564,Silence,Kann in den Abenteurerwohngebieten erworben werden.
565,Forged in Crimson,"Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird. ※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
566,Dreamwalker,Kann in der Halle der Heiterkeit durch Tausch erworben werden.
567,Deep Blue,Kann in Lapis Manalis erbeutet werden.
568,Forbidden Land (Endwalker),Kann in Eureka Orthos in einem verborgenen Schatz gefunden werden.
569,Favor,Kann in Euphrosyne erbeutet werden.
570,Rhythm of the Realm,Kann in Euphrosyne erbeutet werden.
571,Dedicated to Moonlight,Kann in Euphrosyne erbeutet werden.
572,A Victory Fanfare Reborn,Kann bei der Schatzsuche gefunden werden.
573,Dangertek,Kann bei der Schatzsuche gefunden werden.
574,Cracks in the Wall,Kann in den Ruinen von Amdapor erbeutet werden.
575,Echoes of Ages Past,Kann im Versunkenen Tempel von Qarn erbeutet werden.
576,Cold Salvation,Kann in der Steinernen Wacht erbeutet werden.
577,Miser's Folly,Kann in der Goldklamm erbeutet werden.
578,Forgotten by the Sun,Kann im Versunkenen Tempel von Qarn (schwer) erbeutet werden.
579,Holy Consult,Kann auf der Schiffbrecher-Insel (schwer) erbeutet werden.
580,Decisions,Wird in einem Saisonalen Ereignis erworben.
581,Pa-Paya Demastered,Wird in einem Saisonalen Ereignis erworben.
582,Battle 1 from FINAL FANTASY IV,Kann in der Halle der Heiterkeit durch Tausch erworben werden.
583,The Promise of Plunder,Kann in Eureka Orthos in einem verborgenen Schatz gefunden werden.
584,Crystal Rain,Kann in Eureka Orthos in einem verborgenen Schatz gefunden werden.
585,Bliss,Kann in den Abenteurerwohngebieten erworben werden.
586,Sacred Bonds,Kann in den Abenteurerwohngebieten erworben werden.
587,Dreams Aloft,Kann bei Tauchbooterkundungen gefunden werden.
588,To the Edge (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
589,Flow (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
590,Somewhere in the World (Ambitions Writhe),Wird als Vergütung für den Abschluss eines Auftrags vergeben.
591,Another Moon,Wird als Vergütung für den Abschluss eines Auftrags vergeben.
592,Voidcast Savior,"Die Materialien zur Synthese können durch Teilnahme an „Eschatos - Golbez“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
593,Subterranean Sanctuary,Kann auf der einsamen Insel durch Tausch erworben werden.
594,The Land Reborn,Wird in einem Saisonalen Ereignis erworben.
595,Pom from the Heavens,Wird in einem Saisonalen Ereignis erworben.
596,Starsbreath,Kann in Ätherborn erbeutet werden.
597,Crimson Rise,Kann in Alt-Sharlayan durch Tausch erworben werden.
598,One Amongst the Weary,Kann in „Anabaseios - Neunter Kreis“ und „Anabaseios - Zehnter Kreis“ erbeutet werden.
599,Fleeting Moment,Kann in „Anabaseios - Elfter Kreis“ erbeutet werden.
600,"Athena, the Tireless One",Kann in „Anabaseios - Zwölfter Kreis“ erbeutet werden.
601,Ultima's Perfection (Endwalker),Kann in „Anabaseios - Zwölfter Kreis (episch)“ erbeutet werden.
602,Battle 2 from FINAL FANTASY III,Kann in Ul'dah durch Tausch erworben werden.
603,Looping in the Deepest Fringes,Kann in Alt-Sharlayan durch Tausch erworben werden.
604,Fracture,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
605,Conundrum,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
606,Return of the Hero,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
607,Kiss of Chaos,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
608,Machinations,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
609,Damnation,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
610,Skullduggery,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
611,Tranquility,"Kann in den Abenteurergilden von Gridania, Ul'dah und Limsa Lominsa erworben werden."
612,My Soul to Keep,Kann in Alt-Gridania durch Tausch erworben werden.
613,Meteor,Kann in Alt-Gridania durch Tausch erworben werden.
614,FINAL FANTASY IV: The Final Battle (Endwalker),"Die Materialien zur Synthese können durch Teilnahme an „Eschatos - Zeromus“ erbeutet werden.
※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird."
615,Shadowbringers (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
616,Endcaller (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
617,Your Answer (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
618,Close in the Distance (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
619,The Final Day (Orchestral Version),Kann im Online Store oder als Bonusgegenstand erworben werden.
620,Unbreakable (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
621,Equilibrium (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
622,Beauty's Wicked Wiles (Pulse),Kann im Online Store oder als Bonusgegenstand erworben werden.
