#,Unknown0,Unknown1
0,,
72,Marlene,まりん
73,Bist ja 'n echter Poet!,しみる～
74,Aerith,えありす
75,Zack,ざっくす
76,Sephiroth,せふぃろす
77,Moira,ふぃーらー
78,Shinra-Truppen,しんらへい
79,Nibelheim,にぶるへいむ
80,Es geht um die Rettung der Welt.,ほしのいのち
81,Sektor 1,いちばんがい
82,Wachhund,がーどはうんど
83,Hier! Für dich. Ist 'ne echte Blume.,おはなどうぞ
84,Shinras Sicherheitstruppe,ちあんいじぶたい
85,Slums von Sektor 7,ななばんがいすらむ
86,Ich lass mich nicht erpressen.,おどしにはくっしない
87,"Nicht verzagen, Barret fragen!",はっじょうとうだ
88,八番街ステーション,はちばんがいすてーしょん
89,Der Onkel wird das Kind schon schaukeln.,ぜーんぶおれがせおってやる
90,Dein Job ist noch nicht zu Ende.,あじとにかえるまでがさくせんだ
91,生き延びるのは運がいい奴か、強い奴だ,いきのびるのはうんがいいやつかつよいやつだ
92,わたしたちの星が消えてしまうのだ,わたしたちのほしがきえてしまうのだ
93,Unser Weg ist uns vorherbestimmt.,しかれたれーるにはさからえないんだ
94,Marle,まーれ
95,Wymer,わいまー
96,Johnny,じょにー
97,Gardist,けいびへい
98,Ich will so 'n Schwert wie der Alleskönner!,なんでもや
99,Reingelegt!,なんつって
100,Ich weiß nicht weiter.,かなりぴんち
101,Rostpfade,がれきどおり
102,Der Himmel in den Slums,せぶんすへぶん
103,Cosmo Canyon,こすもきゃにおん
104,Die Regeln der Slums,すらむのこころえ
105,Mako-Vergiftung,まこうちゅうどく
106,"Ich bin Pazifist, Mann! Ich hasse Gewalt!",ぼうりょくはんた～い
107,Papa! Na endlich!,とうちゃんおかえりなさい
108,Ein Cosmo Canyon. Meine eigene Kreation!,とうてんめいぶつこすもきゃにおんでございます
109,Wir haben gerade echt 'nen Lauf!,なんかおれたちのってるよな
110,Locche,ろーちぇ
111,Wutai,うーたい
112,マイフレンド,まいふれんど
113,Ob sie wohl eine Midgar Spezial parat hat?,みっどがるすぺしゃる
114,Scheinst dich auch ohne mich zu amüsieren!,はでにやってるじゃないかまいふれんど
115,Rasen wir gemeinsam bis ans Ende der Welt?,このまませかいのはてまでいっしょにはしらないか
116,華麗な運転でわたしを酔わせてくれる？,かれいなうんてんでわたしをよわせてくれる
117,MG-Drohne,すたんれい
118,Unser Ziel ist Reaktor 5.,たーげっとはごばんまこうろ
119,Airbuster,えあばすたー
120,EX-SOLDAT,もとそるじゃーだ
121,Ich hasse sie alle!,ぜんぶだいきらい
122,Das Funkeln von Mako in deinen Augen.,まこうをあびたもののめ
123,スマ～イルを、忘れるな？,すま～いるをわすれるな
124,Willkommen in unserem bescheidenen Heim.,うすぎたないねずみどもよくきたな
125,Welch gotterbärmliche Zeitverschwendung.,たりないとなげくものほどろうひする
126,Wir werden euch unschädlich machen!,きさまらをそっこくしゅくせいする
127,Reno,れの
128,Mugi,むぎ
129,Rude,るーど
130,die Turks,たーくす
131,Elmyra,えるみな
132,Reunion,りゆにおん
133,Claudia Strife,くらうでぃあ
134,Scarlet,すかーれっと
135,Hälmchenhof,りーふはうす
136,"Ich stör doch nicht, oder?",じゃまするぞと
137,Slums von Sektor 5,ごばんがいすらむ
138,Du bekommst ein Date! Mit mir!,じゃあねでーと1かい
139,Ich will noch Zeit mit dir verbringen.,もっといっしょにいたいから
140,サム,さむ
141,マム,まむ
142,Corneo,こるねお
143,Anyan,あにやん
144,Bluthund,ぶらっどていすと
145,Beck,べぐ
146,Bud,ばど
147,Sotch,そっち
148,Cotch,こっち
149,Chocobo,ちょこぼ
150,Leslie,れずりー
151,ほひ～！,ほひ～
152,Butch,ぶっちょ
153,Palmer,ぱるまー
154,Höllenhaus,へるはうす
155,Dreckschwein,げすやろう
156,Zerquetschen wir ihn!,すりつぶすよ
157,Slums von Sektor 6,ろくばんがい
158,Serra,かったーましん
159,Welches Täubchen nehme ich? Hohi!,ほひ～ほひ～
160,"Hey, du Super-SOLDAT!",くらすふぁーすと
161,Honigtöpfchen,みつばちのやかた
162,Corneos Kolosseum,こるねおころっせお
163,Wallmarkt,うぉーるまーけっと
164,Reißen wir ihn ab!,ねじりきっちゃおうか
165,"Sehr schön, wie ergreifend!",いいねきゅんとしたよ
166,Meiner ersten großen Liebe.,はじめてすきになったひと
167,Immergrün-Park,みどりこうえん
168,Dann lasst uns die Show beginnen!,さあおまちかねのしょーたいむだ
169,本当の美しさは心持ち次第,ほんとうのうつくしさはこころもちしだい
170,Ich mache aus dir die heißeste Braut!,おまえをさいこうのはなよめにしてやろう
171,"Hey, Cloud! Darf ich dich Bruder nennen?",くらうどさんあにきってよんでいいですか
172,Darf ich diesem Typen eine runterhauen?,くらうどわたしあばれていいかな
173,感想はいらない、他に方法が無かった,かんそうはいらないほかにほうほうがなかった
174,Arco,あぷす
175,Sahagin,さはぎん
176,Reeve,りーぶ
177,助けられて、助けて、また助けられてる,たすけられてたすけてまたたすけられてる
178,Geist,ごーすと
179,Greifkäfer,くりぷしぇい
180,Eligor,えりごる
181,Lichtgeist,ぐろうがいすと
182,Eisenbahnfriedhof,れっしゃはかば
183,Geister sind nicht mein Metier.,おばけはせんもんがいだ
184,ベティ,べてぃ
185,Dir stutz ich schon noch die Flügel!,ねらったえものはかならずおとすの
186,Tseng,つぉん
187,"Schluss mit dem Versteckspiel, Aerith.",かくれんぼはおわりだ
188,"Wie in 'ner schlechten Seifenoper, was?",とんだ3ぎるしばいだぜ
189,でも家族がそろえば、そこがおうちだよ？,でもかぞくがそろえばそこがおうちだよ
190,Gangster,ばぐらー
191,Arco-Junges,あぷすべびー
192,Aber wir brauchen sie doch hier.,かえるばしょまちがえやがって
193,Kirie Canaan,きりえ
194,Ich bin vom Alten Volk.,こだいしゅ
195,Die Blume steht für ein Wiedersehen.,はなことばはさいかい
196,Aber verlieb dich nicht in mich.,でもねすきにならないで
197,Aber der Verlust macht dich stärker.,そうしつがおまえをつよくする
198,"Hey, Leute! Alle mal herhören!",じょうほうやきりえのだいすくーぷだよっ
199,Helischütze,へりがんなー
200,Auf in die Höhle des Löwen.,じゅんびうんどうはおわりだ
201,Rang-3-SOLDAT,そるじゃー3rd
202,Lass es uns unvergesslich machen.,わすれられないよるにしてやろう
203,Ein Hoch auf den Bürgermeister von Midgar!,みっどがるのしちょうはさいこう
204,"Ich krieg dich, Schätzchen!",うひょ
205,Hut,はっと
206,Wir selbst nennen uns Cetra.,せとら
207,Jenova,じぇのば
208,Shinra-Gebäude,しんらびる
209,Hojo,ほうじょう
210,Klingentänzer,そーどだんす
211,Rufus,るーふぁうす
212,Das Verheißene Land,やくそくのち
213,Forschungsabteilung,かがくぶもん
214,Red XIII,れっどXIII
215,Bürgermeister Domino,どみのしちょう
216,Ein Blumenmädchen!,すらむのはなうり
217,Abteilung für Stadtplanung,としかいはつぶもん
218,Betrachte sie als die Hüter des Planeten.,うんめいのばんにん
219,星の開拓者,ほしのかいたくしゃ
220,Welch freudiges Wiedersehen.,かんどうのさいかいだ
221,Abteilung für Waffenentwicklung,へいきかいはつぶもん
222,Abteilung für Weltraumforschung,うちゅうかいはつぶもん
223,そして、約束の地へ帰る,そしてやくそくのちへかえる
224,Dass mir mal der Schmalz ausgehen würde!,わしとしたことがらーどをきらすなんて
225,"Dann zeig mir mal, was in dir steckt!",さあごーじゃすなすがたをみせてごらん
226,So wie ich tänzelt keiner 'ne Treppe hoch!,うちゅうふつうふちゅうつらいぜこれは
227,Lass uns diesen Planeten zurückfordern.,かあさんいっしょにこのほしをとりもどそうよ
228,至上の幸福、星が与えし定めの地,しじょうのこうふくほしがあたえしさだめのち
229,Läuten wir eine neue Ära ein.,しんらはうまれかわるわたしのてで
230,星より生まれ、星と語り、星を開く,ほしよりうまれほしとかたりほしをひらく
231,Ist das unsere Zukunft?,ほしのみらい
232,Trage Träume im Herzen.,ゆめをだきしめろ
233,Der Himmel macht mir Angst.,そらきらいだな
234,"Beeil dich, Cloud.",はやくこいくらうど
235,感傷で曇った目には、なにも見えまい,かんしょうでくもっためにはなにもみえまい
236,Hier entscheidet sich das Schicksal.,うんめいのわかれみち
237,"Die Zukunft entscheidest du, Cloud.",みらいはおまえしだいだ
238,Der Preis der Freiheit ist gesalzen.,じゆうのだいしょうはたかいぜ
239,でも自由はこわいよね、まるで空みたい,でもじゆうはこわいよねまるでそらみたい
240,どんなときでもソルジャーの誇りは手放すな,どんなときでもそるじゃーのほこりはてばなすな
241,Zangan,ざんがん
242,Panzerschwert,ばすたーそーど
243,ゾンダー,ぞんだー
244,あとにはひけなかった,あとにはひけなかった
245,Elite-Gardist,じょうきゅうけいびへい
246,Gastryht-Königin,くいーんしゅとらいく
247,Nayo,なよ
248,Nero,ねろ
249,Ramuh,らむう
250,Splittergruppe,ぶんぱ
251,Mogry,もーぐり
252,Zhijie,じーじぇ
253,あいでー,あいでー
254,Weiss,ゔぁいす
255,ウの衆,うのしゅう
256,Kein Mogry.,のーもーぐり
257,Alter Schnapper,かめおじさん
258,Gigantorpedo,ぎがんぴーど
259,Da'Chao-Bohnen,だちゃおまめ
260,das Schildkrötenparadies,かめどうらく
261,Karmesinfuchs,くりむぞんめあ
262,Da ist ein Mogry!,いえすもーぐり
263,Deepground-SOLDAT,DGそるじゃー
264,Gesandte aus Wutai,うーたいからのししゃ
265,Mission Ultimative Materia,きゅうきょくまてりあだっしゅ
266,"Wer war das? Wer wagt es, mich zu stören?",だれですかぼくのじゃまをするのは
267,Polk,ぽるこ
268,Melphie,めるふぃ
269,The Star of Seventh Heaven,せぶんすへぶんのかんばんむすめ
270,A Solemn Sunset,つめたいゆうひ
271,Rematch atop the Pillar,きかいとうのけっせん
272,Limited Options,ひじょうなせんたくし
273,The Drum,どらむ
274,Trail of Blood,ちのあと
275,Black Wind,くろいかぜ
276,Return to the Planet,ほしにかえる
277,Slums on Fire,もえるすらむ
278,The Red Zone,れっどぞーん
279,Born Survivors,しぶといねずみ
280,Shinra's Theme,しんらのてーま
281,Hollow Skies,からっぽのそら
282,Maze of Scrap Metal,てつくずめいろ
283,Shinra Creed,しんらだましい
284,Fires of Resistance,はんしんらのひ
285,Darkness Ahead,おさきまっくら
286,The Sweetest Honey,すいーとはにー
287,Noises in the Night,やみよのうめき
288,Luxury Massage,はいえんどもみー
289,Johnny's Theme,じょにーのてーま
290,Jessie's Theme,じぇしーのてーま
291,Leslie's Theme,れずりーのてーま
292,Aerith's Theme,えありすのてーま
293,One-Winged Angel,かたよくのてんし
294,Corporate Archives,らいぶらりふろあ
295,A Certain Gaudiness,あちこちもられて
296,Shining Beacon of Civilization,こうてつのだいち
297,Speed Demon,すぴーどじゃんきー
298,Kistenkrieg,くらっしゅぼっくす
299,The Rendezvous Point,らんでぶーぽいんと
300,Avalanche's Theme,あばらんちのてーま
301,Whispers' Theme,ふぃーらーのてーま
302,Rufus Shinra,るーふぁうすしんら
303,Under Cover of Smoke,くすぶりのとうそう
304,Wild de Chocobo,わいるどでちょこぼ
305,The Most Muscular,まっするなものたち
306,Midnight Rendezvous,まよなかのまちぶせ
307,Cultivating Madness,きょうきのばいよう
308,"Smash 'Em, Rip 'Em",すりつぶねじりきる
309,Waiting to Be Found,えいえんのかくれんぼ
310,Any Last Words?,3びょうごをくいろ
311,Those Chosen by the Planet,ほしにえらばれしもの
312,Tonight's Corneo Cup,こるねおはいかいまく
313,Flowers Blooming in the Church,きょうかいにさくはな
314,The Look on Her Face,へんなかおしちゃって
315,An Unforgettable Night,とろとろのあまいよる
316,Critical Shot,くりてぃかるしょっと
317,Zündungsflamme,いぐにっしょんふれいむ
318,Midnight Spiral,みっどないとすぱいらる
319,Scrap Boulevard Cleanup Crew,がれきどおりのそうじや
320,Just Another Job,ほうしゅうはわるくない
321,Hand over Hand,いざわんりょくしょうぶ
322,Final Experiment,らすとえくすぺりめんと
323,Seven Seconds till the End,しゅうまつの7びょうまえ
324,The Audition,およめさんおーでぃしょん
325,Victory Fanfare,しょうりのふぁんふぁーれ
326,Electric Executioners,だんざいのしょけいましん
327,"A Tower, a Promise",きゅうすいとうのやくそく
328,Another Day at Shinra HQ,しんらしゃいんのにちじょう
329,Just Desserts,ここであったがひゃくねんめ
330,Daughter's Farewell,とうちゃんいってらっしゃい
331,Operation: Save Aerith,えありすきゅうしゅつさくせん
332,ルーファウス社長就任,るーふぁうすしゃちょうしゅうにん
333,Escape from the Shinra Building,しんらびるだっしゅつ
334,Cultivating Darkness,ばいようされるやみ
335,Emergency Stairwell,ひじょうなかいだん
336,Black Feather,くろいはね
337,Changing Fate,うんめいのかべ
338,Standard Course,わきわきもみー
339,Poor Man's Course,ごぶごぶもみー
340,The Black Tattoo,くろきこくいん
341,"Goodbye, Wedge",さらばうぇっじ
342,Reeve's Plight,りーぶのくのう
343,Mako Reactor 5,ごばんまこうろ
344,A Weighty Decision,おもてえけつい
345,The Great Destroyer,ほしのはかいしゃ
346,Elmyra's Request,えるみなのおもい
347,Elmyra's Reservations,えるみなのまよい
348,Trapped Like Rats,きゅうちのねずみ
349,Tifa's Tears,てぃふぁのなみだ
350,Rude Arrives,るーどちゃくにん
351,Turtle Flyer Fanfare,かめふぁんふぁーれ
352,"Cheer Up, Aerith",えありすのえれじー
353,Hole in the Sky,ぷれーとのないそら
354,Jenova Calls,じぇのばのよびごえ
355,A Death Not Ordained by Fate,うんめいはしよりも
356,Man in the Black Robe,くろまんとのおとこ
357,The Shinra I Know,しんらのうらのかお
358,"Rock That Dress, Aerith",えありすにろっくおん
359,Ghoulish Symphony,ごーすとしんふぉにー
360,"Run, Dammit, Run",はしれはしれはしれ
361,Respite in the Rafters,やねうらのせいじゃく
362,Meeting of the Board,しんらやくいんかいぎ
363,Flying Over the Undercity,よぞらのぱらしゅーと
364,Heidegger's Frustration,いらだつはいでっかー
365,Our Pack Chocobo,くらうどはにもつもち
366,The Whispers Attack,ふぃーらーしゅうらい
367,Hojo Observes,かんしするほうじょう
368,Muscular Mettle - Fanfare,まっするふぁんふぁーれ
369,You Asked for It,めちゃくちゃしやがって
370,They'll All Be Fine,あばらんちへのしんねん
371,The Target: Sector 7,ねらわれたななばんがい
372,Hojo's Laboratory,ほうじょうじっけんしつ
373,Girl in the Chocobo Carriage,ちょこぼぐるまをおって
374,Fleeing the Church,きょうかいのとうそうげき
375,Sector 7 in Ruins,ほうらくしたななばんがい
376,Shinra-Kampfsimulator,しんらばとるしみゅれーたー
377,Every Moment Matters,このいっしゅんをたいせつに
378,"Chorus of Pain, Dance of Death",ひめいでうたいきょうふでおどれ
379,Unexpected Threat,とつぜんのはんこうよこく
380,Dissonance,ふきょうわおん
381,The Abyss,やみのしんえん
382,The Throes of Rapture,かんきのさけび
383,Sonon's Theme,そのんのてーま
384,"Ramuh, Lord of Levin",らいていらむう
385,No Escape,のーえくじっと
386,Commence the Cleansing,かりのせんこく
387,Murmurs from the Darkness,やみのささやき
388,Chaossäulen,かおすねびゅら
389,The Sky's the Limit,このゆびとまれ
390,Beyond Simulation,かそうをこえて
391,Ninjas Are Insane,おそるべししのび
392,Lackey Beatdown,こるねおずびーと
393,Gotta Do Something!,ほっとけないよ
394,Revenge Sworn,ほうふくのちかい
395,Kampfgeist,うーたいのとうし
396,Prelude to Death,しへのじょきょく
397,Seeing Melphie Again,めるふぃのもとへ
398,Your Girl Finally Made It,ゆふぃさんじょう
399,"Nero, the Sable",しっこくのやみねろ
400,Shinra's Victim,しんらのぎせいしゃ
401,Scarlet's Welcome,すかーれっとねすと
402,Corrupter of the Immaculate,ていおうをかるもの
403,A Hero Lost,ひーろーをまちわびて
404,"Hey, You! Evildoers! ",そこのあくとうども
405,The Ws Have It,うのしゅうのしょうり
406,Facing Disaster,ひとみににじむさいか
407,"Good Morning, Levrikon?",しのびれずれぶりこん
408,Materia Production,まてりあせいぞうふろあ
409,Sadistic Test Run,さでぃすてぃっくらいど
410,Avalanche HQ's Theme,あばらんちほんけのてーま
411,Salt in the Wound,くつじょくのえれべーたー
412,Cruelty Personified,すかーれっとのれいしょう
413,Pain Sensation Level: Max,ぺいんりありてぃまっくす
414,Quiet as a Mouse,ぬきあしさしあししのびあし
415,Advanced Weaponry,しんらへいきかいはつぶもん
416,Rolling Out the Red Carpet,へいきじっけんくおりふぁい
417,The Shadow of Materia,きゅうきょくまてりあのかげ
418,Deepground SOLDIERs,でぃーぷぐらうんどそるじゃー
419,"Weiss, the Immaculate",じゅんぱくのていおうゔぁいす
420,Der Anschlag auf Mako-Reaktor 1,いちばんまこうろばくはさくせん
421,Das Leben ist ein Labyrinth,じんせいはおわりのないめいろだぜ
422,Tod,です
423,Bomber,ぼむ
424,Gil,ぎる
425,Yuffie,ゆふぃ
426,Sonon,そのん
427,Vita,けある
428,Medica,えすな
429,Engel,れいず
430,Aero,えあろ
431,Barriere,ばりあ
432,Bio,ばいお
433,Gemach,すろう
434,Stehlen,ぬすむ
435,Gebet,いのり
436,Shiva,しゔぁ
437,Zenene,ぜねね
438,Selbstzerstörung,じばく
439,Vitra,けあるら
440,Regena,りじぇね
441,Vitaga,けあるが
442,Antidot,ぽいぞな
443,Widerstand,れじすと
444,Erzengel,あれいず
445,Feuer,ふぁいあ
446,Feura,ふぁいら
447,Feuga,ふぁいが
448,Eis,ぶりざど
449,Eisra,ぶりざら
450,Eisga,ぶりざが
451,Blitz,さんだー
452,Blitzra,さんだら
453,Blitzga,さんだが
454,Aerora,えあろら
455,Aeroga,えあろが
456,Hast,へいすと
457,Magiebarriere,まばりあ
458,Wall,うぉーる
459,Biora,ばいおら
460,Bioga,ばいおが
461,Schlaf,すりぷる
462,Stumm,さいれす
463,Tobsucht,ばーさく
464,Stopp,すとっぷ
465,Barrierendurchbruch,でばりあ
466,Bann,ですぺる
467,Analyse,みやぶる
468,Chakra,ちゃくら
469,Subspirit,あすぴる
470,Morbol,もるぼる
471,Tomberry,とんべり
472,Namenloser,ねむれす
473,Äther,えーてる
474,Gegengift,どくけし
475,Mako-Reaktor,まこうろ
476,Schmetterer,きょうだ
477,Madame M,まだむまむ
478,Ifrit,いふりーと
479,Bahamut,ばはむーと
480,Chocobo-Küken,こちょこぼ
481,Vision,ゔぃじょん
482,Mutangriff,ぶれいばー
483,Feuerstoß,ぶっぱなす
484,Sturm,てんぺすと
485,Aasratte,ばけねずみ
486,Niederer Schimmer,はねとかげ
487,Phantom,ふぁんとむ
488,Anonymer,あのにます
489,Levrikon,れぶりこん
490,Elixier,えりくさー
491,Chadley,ちゃどりー
492,Schlechter Atem,くさいいき
493,Kreuzschlag,きょうぎり
494,Klingenstrahl,はこうげき
495,Trainingsstab,ごりんぼう
496,Don Corneo,どんこるねお
497,Chocobo-Sam,ちょこぼさむ
498,Eisaura,あいすおーら
499,Chocomoppel,でぶちょこぼ
500,Karfunkel,かーばんくる
501,Kaktor,さぼてんだー
502,Salto,さまーそると
503,Hackentritt,かかとおとし
504,Zusatzangriff,らいずびーと
505,Werratte,うぇあらっと
506,Monodrive,ものどらいぶ
507,Höllenhund,へるはうんど
508,Planierraupe,ぶるもーたー
509,Bioratte,ばいおらっと
510,Krawummel,へもへもくん
511,Wachenstab,がーどろっど
512,The Prelude,ぷれりゅーど
513,Don of the Slums,すらむのどん
514,Wachmacher,ねむけざまし
515,Limits,りみっとわざ
516,Heilender Wind,いやしのかぜ
517,Segen des Planeten,ほしのしゅご
518,Entfesselung,ひぎかいほう
519,Rechtschaffene Faust,せいけんづき
520,Lurking in the Darkness,やみにひそむ
521,Stählerner Wille,どこんじょう
522,Lichtschild,ひかりのたて
523,Sprengfaust,ばくれつけん
524,Brandgardist,じゅうかへい
525,Grenadier,てきだんへい
526,Sturmgardist,ちんあつへい
527,Kombattant,せんとういん
528,Bizarrer Käfer,かいきちゅう
529,Hyper,こうふんざい
530,Beruhigungsmittel,ちんせいざい
531,Allheilmittel,ばんのうやく
532,Sektor 7,ななばんがい
533,Planetenkunde,せいめいがく
534,キリエ・カナン,きりえかなん
535,Leslie Kyle,れずりーかいる
536,ATB-Boost,ATBぶーすと
537,Leviathan,りゔぁいあさん
538,Granate,ぐれねーどぼむ
539,Katastrophe,かたすとろふぃ
540,Störung,でぃすおーだー
541,Bebende Erde,ぐらんどぶろう
542,Rückwärtssalto,ばっくふりっぷ
543,Offensivhaltung,ぶれいぶもーど
544,Allroundhaltung,あさるともーど
545,Alphalaser,ふぁーすとれい
546,Dimensionshammer,でじょんはんま
547,Elektroschock-Drohne,すたんていざー
548,Wilder Wachhund,れいじはうんど
549,Blugu,ぷあぞきゅーと
550,Hippokamp,ちゅーすたんく
551,Allesfresser,ほうるいーたー
552,Kaiserkrabbe,しぇざーしざー
553,Schimmer,でぃーんぐろう
554,Diebisches Arco-Junges,どろぼうあぷす
555,Durchdringendes Auge,ぴあしんぐあい
556,Vargid,ゔぁぎどぽりす
557,Bioklette,びおばーどっく
558,Neurokapsel,ぶれいんぽっど
559,Kremator,だすとどーざー
560,Don Corneos Handlanger,こるねおのぶか
561,Wandernder Wolf,ろすとふぁんぐ
562,Supertrank,はいぽーしょん
563,Megatrank,めがぽーしょん
564,Turbo-Äther,えーてるたーぼ
565,Bumm-Bummchen,むーむーちゃん
566,Gatling-Gewehr,がとりんぐがん
567,Lederhandschuhe,れざーぐろーぶ
568,Ninja-Kanonenkugel,しのびしゅーと
569,Kampfrauschsphäre,とうきすふぃあ
570,Jungfernkuss,おとめのきっす
571,Sektor 4 - Platte,よばんぷれーと
572,Tango of Tears,なみだのたんご
573,Im Labyrinth der Tiefe,あせりのすいろ
574,Das Wiedersehen,さいかいのはな
575,Im Sündenpfuhl,よくぼうのまち
576,Im Licht der sinkenden Sonne,らくじつのまち
577,Luftkombattant,くうちゅうへい
578,Zack Fair,ざっくすふぇあ
579,Yuffie Kisaragi,ゆふぃきさらぎ
580,Sonon Kusakabe,そのんくさかべ
581,Electric de Chocobo,えれきでちょこぼ
582,Hip Hop de Chocobo,ひっぷでちょこぼ
583,Impulshieb,ばーすとらっしゅ
584,Atomisator,くらいむはざーど
585,Delfinschlag,どるふぃんぶろう
586,Schwertsturm,らぴっどちぇいん
587,Schockschuss,ふゅえるばーすと
588,Maximale Wut,あんがーまっくす
589,Energiehaken,えなじーあっぱー
590,Auf Hochtouren,おーばーどらいぶ
591,Laserkanone,れーざーきゃのん
592,Proto-Auslöscher,ぷろとすいーぱー
593,Proto-MG,ぷろとましんがん
594,M.O.T.T.E.,もすすらっしゃー
595,Igelfloh,へっじほっぐぱい
596,Großer Sauger,ぐらんばきゅーむ
597,Gastryht,ぐらしゅとらいく
598,Smogger,すもっぐふぁくと
599,Gifthorn,とくしっくだくと
600,Sahagin-Prinz,さはぎんぷりんす
601,Dark Star,だーくねいしょん
602,Phönixfeder,ふぇにっくすのお
603,Echoschirm,やまびこえんまく
604,Schnelltrank,すぴーどどりんく
605,Tifa's Theme,てぃふぁのてーま
606,Barret's Theme,ばれっとのてーま
607,Turks' Theme,たーくすのてーま
608,Gold Saucer,ごーるどそーさー
609,Lebensstrom,らいふすとりーむ
610,Materia-Jägerin,まてりあはんたー
611,Fort Kondor,こんどるふぉーと
612,Bombing Mission,ばくはみっしょん
613,Shinra-Konzern,しんらかんぱにー
614,Schlagsturm,しょうだらっしゅ
615,Der Himmel über den Slums,すらむのたいよう
616,Auf der Suche nach Hoffnung,きぼうをもとめて
617,Sicherheitsbehörde,ちあんいじぶもん
618,Konterstellung,はんげきのかまえ
619,On Our Way,たびのとちゅうで
620,Descendant of Shinobi,しのびのまつえい
621,Bestienbändiger,もうじゅうつかい
622,Let the Battles Begin!,たたかうものたち
623,Immer der Schnauze nach,めいきゅうのいぬ
624,Marlene Wallace,まりんうぉーれす
625,Cait Sith's Theme,けっとしーのてーま
626,The Midgar Blues,みっどがるぶるーす
627,Anyan Kunyan,あにやんくーにゃん
628,Reeve Tuesti,りーぶとぅえすてぃ
629,Approximationsschuss,ぜろれんじしゅーと
630,Macht der Unschuld,いのせんすふぉーす
631,Strahl der Vergeltung,じゃっじめんとれい
632,Magischer Diener,まじかるさーばんと
633,Raketenwerfer,みさいるらんちゃー
634,Granatwerfer,ぐれねーどそーさー
635,Krötenkönig,へっじほっぐきんぐ
636,Nefiaweberin,ねふぃあうぃーばー
637,Mutantenschweif,みゅーたんとている
638,Horngreifkäfer,ほーんくりぷしぇい
639,"Good Night, Until Tomorrow",おやすみまたあした
640,Auf Leben und Tod,あばらんちのしとう
641,Behemoth Typ Zero,べひーもすれいしき
642,Avalanche-Credo,あばらんちだましい
