key,0,1
13,"TEXT_JOBAST502_02020_SEQ_13",""
14,"TEXT_JOBAST502_02020_SEQ_14",""
15,"TEXT_JOBAST502_02020_SEQ_15",""
16,"TEXT_JOBAST502_02020_SEQ_16",""
17,"TEXT_JOBAST502_02020_SEQ_17",""
18,"TEXT_JOBAST502_02020_SEQ_18",""
19,"TEXT_JOBAST502_02020_SEQ_19",""
20,"TEXT_JOBAST502_02020_SEQ_20",""
21,"TEXT_JOBAST502_02020_SEQ_21",""
22,"TEXT_JOBAST502_02020_SEQ_22",""
23,"TEXT_JOBAST502_02020_SEQ_23",""
24,"TEXT_JOBAST502_02020_TODO_00","Rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à l'Observatoire"
25,"TEXT_JOBAST502_02020_TODO_01","Parler à Jannequinard, à Ishgard"
26,"TEXT_JOBAST502_02020_TODO_02","Parler à Quimperain"
27,"TEXT_JOBAST502_02020_TODO_03","Parler à Leveva"
28,"TEXT_JOBAST502_02020_TODO_04","Parler à Leveva"
29,"TEXT_JOBAST502_02020_TODO_05","Parler à Jannequinard"
30,"TEXT_JOBAST502_02020_TODO_06",""
31,"TEXT_JOBAST502_02020_TODO_07",""
32,"TEXT_JOBAST502_02020_TODO_08",""
33,"TEXT_JOBAST502_02020_TODO_09",""
34,"TEXT_JOBAST502_02020_TODO_10",""
35,"TEXT_JOBAST502_02020_TODO_11",""
36,"TEXT_JOBAST502_02020_TODO_12",""
37,"TEXT_JOBAST502_02020_TODO_13",""
38,"TEXT_JOBAST502_02020_TODO_14",""
39,"TEXT_JOBAST502_02020_TODO_15",""
40,"TEXT_JOBAST502_02020_TODO_16",""
41,"TEXT_JOBAST502_02020_TODO_17",""
42,"TEXT_JOBAST502_02020_TODO_18",""
43,"TEXT_JOBAST502_02020_TODO_19",""
44,"TEXT_JOBAST502_02020_TODO_20",""
45,"TEXT_JOBAST502_02020_TODO_21",""
46,"TEXT_JOBAST502_02020_TODO_22",""
47,"TEXT_JOBAST502_02020_TODO_23",""
48,"TEXT_JOBAST502_02020_JANNEQUINARD_000_000","Maintenant que Forlemort a promis de nous laisser tranquilles, nous devrions avoir une plus grande liberté de manœuvre à Ishgard. C'est déjà un obstacle de moins sur notre route<Indent/>!"
49,"TEXT_JOBAST502_02020_JANNEQUINARD_000_001","Je pense que c'est le meilleur moment pour demander une nouvelle permission au Saint-Siège. Je ferai tout mon possible pour que cette conférence ait lieu, Dame Leveva<Indent/>!"
50,"TEXT_JOBAST502_02020_LEVEVA_000_002","Merci, Jannequinard. Avec le destin et la sagesse des étoiles pour nous guider, je suis certaine que nos efforts aboutiront très bientôt."
51,"TEXT_JOBAST502_02020_LEVEVA_000_003","Mais nous ne devons pas relâcher nos efforts tant que nous n'aurons pas découvert le rapport entre Forlemort et les bandes d'assassins qui nous pourchassent sans cesse. Mon petit doigt me dit que Sharlayan est mêlée de près à cette histoire."
52,"TEXT_JOBAST502_02020_LEVEVA_000_004","Quimperain, vous et moi allons faire une petite enquête pour savoir si un ou plusieurs étrangers n'auraient pas récemment été aperçus à Ishgard."
53,"TEXT_JOBAST502_02020_JANNEQUINARD_000_005","Puis-je vous demander de faire de même à l'Observatoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Retrouvez-moi au collège d'astromancie Saint-Guenriol lorsque vous aurez fini."
54,"TEXT_JOBAST502_02020_JANNEQUINARD_000_009","Puis-je vous demander d'interroger quelques personnes à l'Observatoire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Retrouvez-moi au collège d'astromancie Saint-Guenriol lorsque vous en saurez plus."
55,"TEXT_JOBAST502_02020_FORLEMORT_000_010","Hein<Indent/>? Encore vous<Indent/>?
... Vous voulez savoir qui vous a attaqués<Indent/>?"
56,"TEXT_JOBAST502_02020_FORLEMORT_000_011","Tout ce que je peux vous dire, c'est qu'une personne qui prétendait venir de Sharlayan m'a demandé de l'aider à retrouver Leveva."
57,"TEXT_JOBAST502_02020_FORLEMORT_000_012","Pfff... Je n'aurais jamais dû lui faire confiance, voilà<Indent/>! Les malfrats que vous avez combattus ont fait exprès d'abandonner la lettre qui contenait ma signature, cela ne fait aucun doute. Ils voulaient me faire passer pour le coupable principal alors que je ne suis que le dindon de la farce.
Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ignore totalement l'identité de cette personne sharlayanaise, tout comme celle de ses complices..."
58,"TEXT_JOBAST502_02020_FORLEMORT_000_029","Les malfrats que vous avez combattus ont fait exprès d'abandonner la lettre qui contenait ma signature, cela ne fait aucun doute. Ils voulaient me faire passer pour le coupable principal alors que je ne suis que le dindon de la farce. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ignore totalement l'identité de cette personne sharlayanaise, tout comme celle de ses complices..."
59,"TEXT_JOBAST502_02020_EDMELLE_000_020","Comment va le directeur<Indent/>? Il est grognon comme d'habitude, si vous voulez mon avis... Ah, maintenant que j'y pense, il a reçu pas mal de visites ces derniers temps, prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment de la part d'une personne étrangère portant un tatouage..."
60,"TEXT_JOBAST502_02020_EDMELLE_000_029","Maintenant que j'y pense, le directeur Forlemort a reçu pas mal de visites ces derniers temps, prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment de la part d'une personne étrangère portant un tatouage..."
61,"TEXT_JOBAST502_02020_JANNEQUINARD_000_030","... Ainsi, Forlemort était tombé dans un piège. J'ai toujours su qu'au fond, ce n'était pas un mauvais bougre. Il était tiraillé entre son besoin de maintenir son influence en tant que directeur de l'Observatoire, et son devoir envers les Durendaire."
62,"TEXT_JOBAST502_02020_JANNEQUINARD_000_031","En tout cas, cela réduit grandement notre champ d'in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tion, ce qui est une bonne nouvelle. Pour rappel, la chef des brigands qui nous ont attaqués à Sombrelinceul et à Limsa Lominsa était également tatouée."
63,"TEXT_JOBAST502_02020_JANNEQUINARD_000_032","Nous pouvons donc en conclure que selon toute vraisemblance, un seul et même groupe de malfaiteurs en a après dame Leveva depuis le départ."
64,"TEXT_JOBAST502_02020_JANNEQUINARD_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devez mettre dame Leveva et Quimperain au courant le plus vite possible. Ils sont en train d'enquêter de leur côté à Ishgard. Quant à moi, je vous rejoindrai dès que j'aurai achevé ma lettre pour le Saint-Siège à propos de la conférence."
65,"TEXT_JOBAST502_02020_JANNEQUINARD_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devez mettre dame Leveva et Quimperain au courant le plus vite possible. Ils sont en train d'enquêter de leur côté à Ishgard. Quant à moi, je vous rejoindrai dès que j'aurai achevé ma lettre pour le Saint-Siège à propos de la conférence."
66,"TEXT_JOBAST502_02020_QUIMPERAIN_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Avez-vous réussi à obtenir des détails au sujet de ceux qui nous pourchassent<Indent/>?"
67,"TEXT_JOBAST502_02020_QUIMPERAIN_000_041","Hmm, je vois... Jannequinard a raison, toutes ces attaques proviennent sûrement de la même bande d'assassins, et du même commanditaire. Qu'en pensez-vous, Dame Leveva<Indent/>?"
68,"TEXT_JOBAST502_02020_QUIMPERAIN_000_042","Hein<Indent/>!? M-mais où est-ce qu'elle est passée<Indent/>? Elle était à côté de moi il y a quelques minutes à peine... Vite, il faut la retrouver<Indent/>! Peut-être qu'elle est partie en direction du Hoplon<Indent/>? Je m'occupe de chercher par là-bas."
69,"TEXT_JOBAST502_02020_QUIMPERAIN_000_043","En ce qui vous concerne, essayez le Dernier Vigile, d'accord<Indent/>? Le premier qui la retrouve contacte l'autre<Indent/>!"
70,"TEXT_JOBAST502_02020_CELIE_000_050","Oh, vous m'avez fait peur<Indent/>! Leveva, vous dites<Indent/>? Désolée, mais c'est la première fois de ma vie que j'entends un nom pareil. À présent, veuillez m'excuser car j'ai à faire."
71,"TEXT_JOBAST502_02020_LEVEVA_000_060","Oh, ça me rassure de vous voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne sais pas pourquoi, mais j'ai tout à coup eu l'impression que quelqu'un me suivait pendant que j'étais avec Quimperain. J'ai couru pour échapper à cette impression désagréable et je me suis retrouvée ici toute seule sans m'en apercevoir."
72,"TEXT_JOBAST502_02020_LEVEVA_000_061","... Bien, c'est exactement ce que je pensais. Toutes ces bandes de brigands qui ont voulu nous envoyer six fulms sous terre n'en forment en réalité qu'une seule. Et l'astromancienne que vous avez croisée en faisait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment partie."
73,"TEXT_JOBAST502_02020_LEVEVA_000_062","Ah là là... J'aurais dû me douter de ce qui arriverait en quittant Sharlayan ainsi. Ce n'était qu'une question de temps avant qu'<Emphasis>ils</Emphasis> l'apprennent..."
74,"TEXT_JOBAST502_02020_LEVEVA_000_063","Laissez-moi vous expliquer ce qui se passe. Comme je vous le disais l'autre fois, une grande partie des Sharlayanais estime que les secrets de l'astromancie ne devraient pas quitter nos frontières."
75,"TEXT_JOBAST502_02020_LEVEVA_000_064","Mon père faisait partie de ceux qui pensaient le contraire. Il était convaincu qu'Ishgard adopterait notre science de prédilection, pour peu que nous fassions les efforts nécessaires. "
76,"TEXT_JOBAST502_02020_LEVEVA_000_065","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai jamais eu le plaisir de connaître mon père. J'ai souvent entendu dire que c'était un astromancien ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, disparu dans la fleur de l'âge sans avoir eu le temps de réaliser son rêve..."
77,"TEXT_JOBAST502_02020_LEVEVA_000_066","La seule chose qui unit nos âmes à présent, c'est la bénédiction des étoiles. C'est à cause de lui que je me suis lancée dans cette voie. Depuis mon plus jeune âge, je sens que les étoiles m'appellent."
78,"TEXT_JOBAST502_02020_LEVEVA_000_067","Il va falloir faire des efforts surhumains pour que l'astromancie s'implante en dehors de Sharlayan, mais je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas avant d'y être parvenue. C'est ma dette envers mon père."
79,"TEXT_JOBAST502_02020_JANNEQUINARD_000_068","Dame Leveva, vous n'avez rien<Indent/>!? Nous nous faisions un sang d'encre<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous avons une bonne nouvelle pour vous. Le Saint-Siège a enfin accepté que vous teniez une conférence sur l'astromancie à Ishgard<Indent/>!"
80,"TEXT_JOBAST502_02020_LEVEVA_000_069","Ah, c'est pas trop tôt, si je puis me permettre<Indent/>! Dans ce cas, nous devons nous préparer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
81,"TEXT_JOBAST502_02020_JANNEQUINARD_000_070","Ça fait plaisir de vous voir aussi motivée<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voulez bien passer me voir au collège dès que vous en aurez l'occasion<Indent/>? J'ai quelque chose d'important à vous dire."
82,"TEXT_JOBAST502_02020_LEVEVA_000_079","Prochaine étape, la conférence<Indent/>!"
83,"TEXT_JOBAST502_02020_QUIMPERAIN_000_079","Ne vous en faites pas, je ne quitterai plus dame Leveva des yeux."
84,"TEXT_JOBAST502_02020_JANNEQUINARD_000_080","Je vous dois des re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous êtes <If(PlayerParameter(4))>l'astromancienne la plus courageuse<Else/>l'astromancien le plus courageux</If> et <If(PlayerParameter(4))>la<Else/>le</If> plus efficace que j'ai eu l'honneur de côtoyer."
85,"TEXT_JOBAST502_02020_JANNEQUINARD_000_081","Malgré tous les obstacles qui se sont dressés sur notre chemin, nous avons réussi à obtenir l'au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion d'organiser notre conférence sur l'astromancie, et c'est en grande partie grâce à vous<Indent/>!"
86,"TEXT_JOBAST502_02020_JANNEQUINARD_000_082","Encore une fois, merci pour votre aide. Votre venue parmi nous est ce que les astres pouvaient nous apporter de meilleur."
87,"TEXT_JOBAST502_02020_JANNEQUINARD_000_083","Mais nous sommes loin d'être au bout de nos peines, alors je compte sur vous pour continuer à donner le meilleur de vous-même<Indent/>! Que la bénédiction des étoiles soit sur vous<Indent/>!"
88,"TEXT_JOBAST502_02020_SYSTEM_000_084","Jannequinard propose la prochaine quête aux astromanciens de niveau 52."
89,"TEXT_JOBAST502_02020_SYSTEM_000_085","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
