key,0,1
20,"TEXT_CLSTAN502_02075_SEQ_20",""
21,"TEXT_CLSTAN502_02075_SEQ_21",""
22,"TEXT_CLSTAN502_02075_SEQ_22",""
23,"TEXT_CLSTAN502_02075_SEQ_23",""
24,"TEXT_CLSTAN502_02075_TODO_00","Donner <SheetFr(EventItem,2,2001717,1,1)/> 
à Elde, au Crosseron précieux"
25,"TEXT_CLSTAN502_02075_TODO_01","Parler aux marchands du Crosseron précieux"
26,"TEXT_CLSTAN502_02075_TODO_02","Parler à Elde"
27,"TEXT_CLSTAN502_02075_TODO_03",""
28,"TEXT_CLSTAN502_02075_TODO_04",""
29,"TEXT_CLSTAN502_02075_TODO_05",""
30,"TEXT_CLSTAN502_02075_TODO_06",""
31,"TEXT_CLSTAN502_02075_TODO_07",""
32,"TEXT_CLSTAN502_02075_TODO_08",""
33,"TEXT_CLSTAN502_02075_TODO_09",""
34,"TEXT_CLSTAN502_02075_TODO_10",""
35,"TEXT_CLSTAN502_02075_TODO_11",""
36,"TEXT_CLSTAN502_02075_TODO_12",""
37,"TEXT_CLSTAN502_02075_TODO_13",""
38,"TEXT_CLSTAN502_02075_TODO_14",""
39,"TEXT_CLSTAN502_02075_TODO_15",""
40,"TEXT_CLSTAN502_02075_TODO_16",""
41,"TEXT_CLSTAN502_02075_TODO_17",""
42,"TEXT_CLSTAN502_02075_TODO_18",""
43,"TEXT_CLSTAN502_02075_TODO_19",""
44,"TEXT_CLSTAN502_02075_TODO_20",""
45,"TEXT_CLSTAN502_02075_TODO_21",""
46,"TEXT_CLSTAN502_02075_TODO_22",""
47,"TEXT_CLSTAN502_02075_TODO_23",""
48,"TEXT_CLSTAN502_02075_GEVA_000_000","Ah, le hasard fait bien les choses<Indent/>! Tu es exactement la personne que je voulais voir<Indent/>! Figure-toi qu'une marchande d'Ishgard a demandé à ce qu'on lui fasse parvenir des échan<SoftHyphen/>til<SoftHyphen/>lons de nos créations.

Je peux me tromper, mais je crois bien que c'est la première fois qu'un commerçant de la sainte Cité montre un quelconque intérêt pour nos produits."
49,"TEXT_CLSTAN502_02075_GEVA_000_001","J'ai fait préparer une sélection de nos plus belles peaux et j'aimerais que tu t'occupes de les livrer."
50,"TEXT_CLSTAN502_02075_GEVA_000_002","Je te rassure tout de suite, ton travail ne s'arrête pas là. S'il s'agissait uniquement de jouer les livreu<If(PlayerParameter(4))>ses<Else/>rs</If>, j'enverrais un apprenti à ta place."
51,"TEXT_CLSTAN502_02075_GEVA_000_003","Non, si j'ai choisi de faire appel à toi, c'est parce que je pense que tu es suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment qualifié<If(PlayerParameter(4))>e<Else/></If> pour expliquer notre philosophie de gestion à ce client.


Il faut lui faire comprendre que les ressources de la Sylve ne sont pas illimitées, et que l'on risque de perturber l'ensemble de l'écosystème en augmentant notre production."
52,"TEXT_CLSTAN502_02075_GEVA_000_004","Tiens, prends ce lot d'échan<SoftHyphen/>til<SoftHyphen/>lons avec toi, et porte-le à une femme nommée Elde. Tu la trouveras au Crosseron précieux."
53,"TEXT_CLSTAN502_02075_GEVA_000_010","La marchande à qui tu dois livrer les échan<SoftHyphen/>til<SoftHyphen/>lons s'appelle Elde. Tu la trouveras au Crosseron précieux."
54,"TEXT_CLSTAN502_02075_ELDE_000_020","Approchez, approchez<Indent/>! N'ayez crainte<Indent/>: nous vous ga<SoftHyphen/>ran<SoftHyphen/>tis<SoftHyphen/>sons la meilleure qualité au meilleur prix<Indent/>!"
55,"TEXT_CLSTAN502_02075_ELDE_000_021","L'espace d'un instant, j'ai cru que je tenais <If(PlayerParameter(4))>ma<Else/>mon</If> premi<If(PlayerParameter(4))>ère<Else/>er</If> client<If(PlayerParameter(4))>e<Else/></If>. Je viens tout juste d'ouvrir ma boutique, alors vous comprenez... Bon, voyons ce que vous nous apportez de beau."
56,"TEXT_CLSTAN502_02075_ELDE_000_022","Hmm, ces peaux sont absolument magnifiques. Enfin, je n'en attendais pas moins des produits Fen-Yll. Très bien, je vous en prends mille de chaque."
57,"TEXT_CLSTAN502_02075_ELDE_000_023","... C'est la première fois que je vois un négociant refuser une commande. Les Gridaniens ont décidément un drôle de sens des affaires. Ma foi, je ne vais pas insister."
58,"TEXT_CLSTAN502_02075_ELDE_000_024","Dites... Vous êtes du métier, vous aussi, n'est-ce pas<Indent/>? Je n'ai pas pu m'empêcher de regarder vos mains quand vous m'avez remis les échan<SoftHyphen/>til<SoftHyphen/>lons. Je n'ai peut-être pas l'air, comme ça, mais j'ai l'œil pour repérer ce genre de détails."
59,"TEXT_CLSTAN502_02075_ELDE_000_025","Je vous demande ça, car je suis à la recherche d'un conseiller pour ma firme. Idéalement, j'aurais besoin d'une personne comme vous<Indent/>: compétente et extérieure à la cité."
60,"TEXT_CLSTAN502_02075_ELDE_000_026","Plutôt que de faire un long discours pour vous expliquer pourquoi, je vous invite à visiter les échoppes de mes confrères. Vous allez tout de suite comprendre mon problème."
61,"TEXT_CLSTAN502_02075_ELDE_000_030","Visitez les échoppes de mes confrères et faites-vous passer pour un<If(PlayerParameter(4))>e<Else/></If> client<If(PlayerParameter(4))>e<Else/></If>. Vous allez tout de suite comprendre mon problème."
62,"TEXT_CLSTAN502_02075_GEVA_000_035","（★未使用／削除予定★）"
63,"TEXT_CLSTAN502_02075_MATHYE_100_050","Tiens, un<If(PlayerParameter(4))>e<Else/></If> roturi<If(PlayerParameter(4))>ère<Else/>er</If>... Ne vous inquiétez pas, <If(PlayerParameter(4))>mon amie<Else/>mon brave</If>, j'ai aussi des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses à portée des petites bourses. Si elles ne sont pas de première main, elles ont toutefois le mérite d'être chargées d'histoire."
64,"TEXT_CLSTAN502_02075_BOUGU02075_000_050","（★未使用／削除予定★）"
65,"TEXT_CLSTAN502_02075_ELAISSE_000_040","Que vous désiriez acheter des armes, des armures, des remèdes ou des matériaux, vous trouverez ici tout ce dont vous avez besoin<Indent/>!"
66,"TEXT_CLSTAN502_02075_ELAISSE_000_041","Il va sans dire que la qualité varie grandement en fonction du prix. Mais comme on dit<Indent/>: “faute de grives, on mange des merles”, n'est-ce pas<Indent/>?"
67,"TEXT_CLSTAN502_02075_GERHARDT_000_060","Inutile d'insister<Indent/>! Vu votre accoutrement, je doute que vous ayez les moyens de m'acheter quoi que ce soit<Indent/>! Allez plutôt à Brouillasse<Indent/>!"
68,"TEXT_CLSTAN502_02075_GERHARDT_000_061","... Vous voulez voir ma marchandise<Indent/>? Désolé, mais je ne pense pas qu'un<If(PlayerParameter(4))>e<Else/></If> modeste artisan<If(PlayerParameter(4))>e<Else/></If> comme vous puisse se payer un de mes sacs. Allez donc voir les camelots à L'Assise<Indent/>!"
69,"TEXT_CLSTAN502_02075_GERHARDT_000_062","Rah<Indent/>! Je vais finir par être en retard à mon rendez-vous au manoir des Durendaire à cause de ces manants<Indent/>!"
70,"TEXT_CLSTAN502_02075_KYAKU02075_100_065","Je voulais offrir un joli sac à ma femme pour notre anniversaire de mariage, mais ce marchand n'a même pas voulu me montrer ses articles... Les gens du petit peuple sont condamnés aux produits de seconde zone dans ce pays..."
71,"TEXT_CLSTAN502_02075_KYAKU02075_100_070","Les gens du petit peuple n'ont même plus le droit de rêver... Nous devons nous contenter d'imitations et de vieilleries ridicules..."
72,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070","Je cherche un sac pour mon épouse, mais je n'arrive pas à me décider. Ils sont tous si beaux..."
73,"TEXT_CLSTAN502_02075_ELDE_000_071","Si vous n'êtes pas pressé, je vous conseille d'attendre un peu. Je devrais bientôt recevoir une commande avec des articles de bien meilleure qualité<Indent/>!"
74,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072","Ah oui<Indent/>? Dans ce cas, mettez-m'en un de côté. Je reviendrai quand vous serez livrée."
75,"TEXT_CLSTAN502_02075_ELDE_000_090","Alors<Indent/>? Qu'avez-vous pensé de votre petite promenade<Indent/>?"
76,"TEXT_CLSTAN502_02075_ELDE_000_091","Comme vous l'avez vu, les marchands ici ne s'intéressent qu'à leur noble clientèle. La plupart refusent tout simplement de vendre leurs produits aux roturiers, de peur de ternir leur image."
77,"TEXT_CLSTAN502_02075_ELDE_000_092","La situation est tellement ridicule que les artisans n'ont que deux choix possibles<Indent/>: fabriquer des produits de luxe pour les riches, ou fabriquer de la camelote pour les pauvres. Il n'y a plus de juste milieu<Indent/>!"
78,"TEXT_CLSTAN502_02075_ELDE_000_093","J'ai ouvert cette boutique pour rétablir un semblant de normalité."
79,"TEXT_CLSTAN502_02075_ELDE_000_094","Je veux proposer à mes clients des produits de bonne facture à des prix raisonnables."
80,"TEXT_CLSTAN502_02075_ELDE_000_095","Je ne vous connais pas, mais vous avez l'air d'être un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>femme<Else/>homme</If> généreu<If(PlayerParameter(4))>se<Else/>x</If>. Si jamais vous voulez m'aider à rétablir un semblant de justice dans ce monde corrompu, revenez me voir dans quelque temps."
81,"TEXT_CLSTAN502_02075_SYSTEM_000_080","Elde propose la prochaine quête aux tanneurs de niveau 53."
82,"TEXT_CLSTAN502_02075_SYSTEM_000_081","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
83,"TEXT_CLSTAN502_02075_SYSTEM_000_100","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
84,"TEXT_CLSTAN502_02075_SYSTEM_000_101","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
85,"TEXT_CLSTAN502_02075_SYSTEM_000_102","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
86,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073","（★未使用／削除予定★）"
87,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074","（★未使用／削除予定★）"
88,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075","（★未使用／削除予定★）"
89,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076","（★未使用／削除予定★）"
