key,0,1
10,"TEXT_JOBPLD580_02036_SEQ_10","Le succès de l'expédition aura porté un sérieux coup aux Dards invisibles. De son côté, Constaint a résolu de porter l'armure de son maître et de les traquer jusqu'au dernier, pour parachever l'œuvre de son mentor.
* Constaint propose la prochaine quête aux paladins de niveau 60."
11,"TEXT_JOBPLD580_02036_SEQ_11",""
12,"TEXT_JOBPLD580_02036_SEQ_12",""
13,"TEXT_JOBPLD580_02036_SEQ_13",""
14,"TEXT_JOBPLD580_02036_SEQ_14",""
15,"TEXT_JOBPLD580_02036_SEQ_15",""
16,"TEXT_JOBPLD580_02036_SEQ_16",""
17,"TEXT_JOBPLD580_02036_SEQ_17",""
18,"TEXT_JOBPLD580_02036_SEQ_18",""
19,"TEXT_JOBPLD580_02036_SEQ_19",""
20,"TEXT_JOBPLD580_02036_SEQ_20",""
21,"TEXT_JOBPLD580_02036_SEQ_21",""
22,"TEXT_JOBPLD580_02036_SEQ_22",""
23,"TEXT_JOBPLD580_02036_SEQ_23",""
24,"TEXT_JOBPLD580_02036_TODO_00","Parler à Constaint"
25,"TEXT_JOBPLD580_02036_TODO_01","Parler à Emerissel"
26,"TEXT_JOBPLD580_02036_TODO_02","Parler au chevalier des Haillenarte au camp de Cime-des-nuages"
27,"TEXT_JOBPLD580_02036_TODO_03","Parler au chevalier des Haillenarte"
28,"TEXT_JOBPLD580_02036_TODO_04","Vaincre les Dards invisibles"
29,"TEXT_JOBPLD580_02036_TODO_05","Vaincre de nouveau les Dards invisibles"
30,"TEXT_JOBPLD580_02036_TODO_06","Parler au chevalier des Haillenarte"
31,"TEXT_JOBPLD580_02036_TODO_07","Donner <SheetFr(EventItem,2,2001733,1,1)/> à Constaint"
32,"TEXT_JOBPLD580_02036_TODO_08","Parler à Constaint au Nid du faucon"
33,"TEXT_JOBPLD580_02036_TODO_09",""
34,"TEXT_JOBPLD580_02036_TODO_10",""
35,"TEXT_JOBPLD580_02036_TODO_11",""
36,"TEXT_JOBPLD580_02036_TODO_12",""
37,"TEXT_JOBPLD580_02036_TODO_13",""
38,"TEXT_JOBPLD580_02036_TODO_14",""
39,"TEXT_JOBPLD580_02036_TODO_15",""
40,"TEXT_JOBPLD580_02036_TODO_16",""
41,"TEXT_JOBPLD580_02036_TODO_17",""
42,"TEXT_JOBPLD580_02036_TODO_18",""
43,"TEXT_JOBPLD580_02036_TODO_19",""
44,"TEXT_JOBPLD580_02036_TODO_20",""
45,"TEXT_JOBPLD580_02036_TODO_21",""
46,"TEXT_JOBPLD580_02036_TODO_22",""
47,"TEXT_JOBPLD580_02036_TODO_23",""
48,"TEXT_JOBPLD580_02036_CONSTAINT_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je regrette de vous dire cela, mais je n'ai pas de piste fiable concernant l'Épée sacrée. J'ai pourtant effectué des recherches actives, mais sans trouver de nouvel indice."
49,"TEXT_JOBPLD580_02036_CONSTAINT_000_001","La seule chose qu'il nous reste à clarifier, c'est l'implication des Dards invisibles."
50,"TEXT_JOBPLD580_02036_CONSTAINT_000_002","Mais, à vrai dire, j'ai beaucoup réfléchi à tout cela, et je souhaite vous délier de votre promesse de m'aider à chercher l'Épée. Cette cause n'est guère plus la vôtre, après tout."
51,"TEXT_JOBPLD580_02036_CONSTAINT_000_003","À présent, il me reste à venger ma mère et mon maître en éliminant ces maudits Dards invisibles. Je ne veux plus que d'autres innocents périssent, que d'autres familles souffrent comme la mienne par leur faute.
Même si cela ne saurait me rendre ma mère, il faut les empêcher de nuire de manière définitive."
52,"TEXT_JOBPLD580_02036_CONSTAINT_000_004","Si nous retrouvons la Gardienne du serment sur cette voie, alors nous saurons que c'était la volonté de Solkzagyl. Voulez-vous m'aider à les combattre, dans l'optique que je viens de vous décrire<Indent/>?"
53,"TEXT_JOBPLD580_02036_CONSTAINT_000_005","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Allons traquer la piste des Dards invisibles."
54,"TEXT_JOBPLD580_02036_CONSTAINT_000_006","Mais avant cela, j'aimerais repasser au Nid du faucon. Pouvez-vous m'y rejoindre<Indent/>?"
55,"TEXT_JOBPLD580_02036_HUNDREDEYES_100_007","Tiens, c'est vous<Indent/>? Désolé, j'ai pas trop le temps de discuter pour le moment."
56,"TEXT_JOBPLD580_02036_CONSTAINT_000_010","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, Hundred Eyes."
57,"TEXT_JOBPLD580_02036_HUNDREDEYES_000_011","Ah, Constaint, c'est toi<Indent/>! Merci de ton aide à l'effort de recon<SoftHyphen/>struc<SoftHyphen/>tion."
58,"TEXT_JOBPLD580_02036_CONSTAINT_000_012","Je suis venu vous poser une question. La tombe que vous avez creusée pour Solkzagyl... Êtes-vous bien sûr qu'il y repose<Indent/>?"
59,"TEXT_JOBPLD580_02036_HUNDREDEYES_000_013","En voilà une question déplacée<Indent/>! Bien évidemment<Indent/>! C'est un travail pénible que de creuser la tombe de quelqu'un. Je peux te dire que ce n'est pas sujet à plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie, ni une chose qu'on oublie de sitôt."
60,"TEXT_JOBPLD580_02036_CONSTAINT_000_014","C'est vrai, pardonnez-moi. En fait, nous avons croisé un Roegadyn il y a quelque temps, et l'espace d'un instant j'ai cru qu'il s'agissait de feu mon maître."
61,"TEXT_JOBPLD580_02036_CONSTAINT_000_015","C'était sans doute une vue de l'esprit. Il nous a bel et bien quittés... Je dois tourner la page et chasser cette vaine fantaisie de mon cœur."
62,"TEXT_JOBPLD580_02036_CONSTAINT_000_016","Pour l'heure, il serait plus sage de nous concentrer sur l'expédition punitive contre les Dards invisibles. Je vais de ce pas interroger les chevaliers de la famille Durendaire à ce sujet, pour savoir si des troubles imputés à ces brigands ont été recensés der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment."
63,"TEXT_JOBPLD580_02036_CONSTAINT_100_017","Interrogeons Emerissel pour savoir si des troubles imputés aux Dards invisibles ont été recensés der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment."
64,"TEXT_JOBPLD580_02036_EMERISSEL_000_020","Des crimes provoqués par les Dards invisibles<Indent/>? J'ai ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment eu vent de larcins commis la nuit par des rôdeurs, mais rien ces derniers temps."
65,"TEXT_JOBPLD580_02036_EMERISSEL_000_021","À ce qu'on dit, ils seraient originaires d'Ul'dah. Ils ont dû quitter la région lorsque le temps s'est refroidi, car peu d'Uldiens supportent notre climat en cette saison."
66,"TEXT_JOBPLD580_02036_EMERISSEL_000_022","Par contre, j'ai ouï dire qu'il y avait eu des cas de passagers clandestins à bord de l'aéronef en partance pour L'Écume des cieux d'Abalathia."
67,"TEXT_JOBPLD580_02036_EMERISSEL_000_023","Je ne sais pas si c'est lié, mais plusieurs fraudeurs se sont rendus vers les sommets d'Abalathia en se cachant au milieu des cargaisons de vivres destinées au camp de Cime-des-nuages. On ignore où ils sont partis après. 
Et pourquoi se donner autant de mal pour se rendre dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment dans une région aussi désolée<Indent/>? J'ai du mal à imaginer ce qu'ils avaient derrière la tête."
68,"TEXT_JOBPLD580_02036_CONSTAINT_000_024","Vous avez entendu ça<Indent/>? Des clandestins qui se sont volatilisés après leur arrivée dans les Hautes terres du Coerthas occidental... C'est suspect."
69,"TEXT_JOBPLD580_02036_CONSTAINT_000_025","Allons enquêter du côté de Cime-des-nuages. Il y a là-bas un chevalier de la famille Haillenarte en poste, nous pourrions l'interroger."
70,"TEXT_JOBPLD580_02036_CONSTAINT_100_025","Interrogeons ce chevalier, il sait peut-être quelque chose."
71,"TEXT_JOBPLD580_02036_EMERISSEL_100_026","Plusieurs fraudeurs se sont rendus vers les sommets d'Abalathia en se cachant au milieu des cargaisons de vivres destinées au camp de Cime-des-nuages. On ignore où ils sont partis après. Et pourquoi se donner autant de mal pour se rendre dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment dans une région aussi désolée<Indent/>?"
72,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_030","(-Chevalier de la famille Haillenarte-)Des clandestins<Indent/>? Oui, j'en ai entendu parler, mais pour ne rien vous cacher, ce n'est pas cela que nous leur reprochons. Voyez-vous, ces bandits s'en sont pris au Protecteur, le fleuron de notre flotte aérienne. Ils ont provoqué de sérieux dégâts matériels qui ont nécessité des réparations."
73,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_031","(-Chevalier de la famille Haillenarte-)Comme vous pouvez l'imaginer, ce crime a provoqué la colère des templiers. Les têtes de ces “Dards invisibles” sont désormais mises à prix. Un ordre d'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a été lancé, et nous sommes sur le point de nous mettre en route. "
74,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_032","(-Chevalier de la famille Haillenarte-)Pardon<Indent/>? Vous souhaitez vous joindre à nous<Indent/>? Un<If(PlayerParameter(4))>e<Else/></If> hôte de la famille Fortemps serait un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> précieu<If(PlayerParameter(4))>se<Else/>x</If>."
75,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_033","(-Chevalier de la famille Haillenarte-)Si ce jeune garçon vous suit, je le prendrai dans mon équipe. Vous, vous pourrez rejoindre l'escadron de tête."
76,"TEXT_JOBPLD580_02036_CONSTAINT_000_034","Compris<Indent/>!"
77,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_000_035","(-Chevalier de la famille Haillenarte-)L'escadron de tête se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment au sud-est, près du poste de garde. Je vais les prévenir de votre arrivée... Merci d'avance."
78,"TEXT_JOBPLD580_02036_CONSTAINT_000_036","Souhaitons-nous bonne chance mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
79,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_037","Merci. Votre présence devrait nous être d'un grand secours<Indent/>!"
80,"TEXT_JOBPLD580_02036_CONSTAINT_100_038","Souhaitons-nous bonne chance mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
81,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_040","Ah, vous êtes <If(PlayerParameter(4))>la<Else/>le</If> volontaire dont on m'a parlé<Indent/>! Parfait. L'ennemi semble avoir anticipé notre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion et se retire vers l'est."
82,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_041","Nous allons nous lancer à leur poursuite. Soyez très prudents en chemin... En avant<Indent/>!"
83,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTA_100_042","Je vais devoir vous laisser vous en occuper<Indent/>!"
84,"TEXT_JOBPLD580_02036_BALLOON_000_060","（★未使用／削除予定★）"
85,"TEXT_JOBPLD580_02036_BALLOON_000_061","（★未使用／削除予定★）"
86,"TEXT_JOBPLD580_02036_BALLOON_000_062","（★未使用／削除予定★）"
87,"TEXT_JOBPLD580_02036_BALLOON_000_063","Allez crever en enfer<Indent/>!"
88,"TEXT_JOBPLD580_02036_POPMESSAGE_000_064","（★未使用／削除予定★）"
89,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_070","Bon sang<Indent/>! Ils sont là-bas, je compte sur vous<Indent/>!"
90,"TEXT_JOBPLD580_02036_CONSTAINT_000_071","Pfff, pfff... Nous les avons acculés, mais leur meneur a invoqué une créature puissante par le biais d'un cercle magique."
91,"TEXT_JOBPLD580_02036_CONSTAINT_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Pardon pour ma faiblesse... Je dois m'en remettre à vous pour la fin des opérations."
92,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_080","Merci<Indent/>! Votre réputation vous précédait, et je n'ai pas été déçu. Il semblerait que cet homme soit bel et bien le meneur de la bande."
93,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_081","Je vais devoir faire mon rapport, à présent. Merci du fond du cœur pour votre con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion précieuse, et saluez Laniaitte de ma part."
94,"TEXT_JOBPLD580_02036_CONSTAINT_000_082","Vous voilà enfin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis heureux de vous savoir <If(PlayerParameter(4))>saine et sauve<Else/>sain et sauf</If><Indent/>!"
95,"TEXT_JOBPLD580_02036_CONSTAINT_000_090","Quoi<Indent/>? Vous avez trouvé ces gantelets par terre<Indent/>?"
96,"TEXT_JOBPLD580_02036_CONSTAINT_000_091","Le meneur les avait sur lui<Indent/>? Mais comment est-ce possible<Indent/>?"
97,"TEXT_JOBPLD580_02036_CONSTAINT_000_092","Serait-ce... pour que je les trouve<Indent/>? Est-ce que Solkzagyl aurait réussi à prévoir chacune de mes actions jusqu'ici, y compris le fait que je chercherais à venger la mort de ma mère en affrontant les Dards invisibles<Indent/>?"
98,"TEXT_JOBPLD580_02036_CONSTAINT_000_093","Il me faut un peu de temps pour réfléchir à tout cela... Rentrons au Nid du faucon<Indent/>!"
99,"TEXT_JOBPLD580_02036_CONSTAINT_000_100","Avant de vous rejoindre, nous avons découvert ce qui semble être leur repaire. "
100,"TEXT_JOBPLD580_02036_CONSTAINT_000_101","Les soldats l'ont fouillé, mais nulle trace de l'Épée sacrée ou d'indices qui y soient liés... Seulement les restes de leur vie miséreuse de parias."
101,"TEXT_JOBPLD580_02036_CONSTAINT_000_102","Pour ces brigands, la Gardienne du serment représentait sans doute un simple butin."
102,"TEXT_JOBPLD580_02036_CONSTAINT_000_103","Si l'épée ne se trouvait pas ici, c'est que Solkzagyl avait dû la récupérer."
103,"TEXT_JOBPLD580_02036_CONSTAINT_000_104","Et ces équipements, laissés là comme s'il voulait que je les porte... Pourquoi organiser ce jeu de piste incongru<Indent/>?"
104,"TEXT_JOBPLD580_02036_CONSTAINT_000_105","Avec ce coup de filet magistral, les Dards invisibles devraient être hors d'état de nuire pour un bon moment au moins. Même si certains d'entre eux sont encore en vie, je les traquerai pour les empêcher de sévir à nouveau."
105,"TEXT_JOBPLD580_02036_CONSTAINT_000_106","Pour cela, je continuerai de me battre en portant ces pièces d'équipement qui ont une valeur si chère à mes yeux. Après tout, celui que je considère comme mon maître me les a léguées avec une idée précise en tête..."
106,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_020","（★未使用／削除予定★）"
107,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_021","（★未使用／削除予定★）"
108,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_022","（★未使用／削除予定★）"
109,"TEXT_JOBPLD580_02036_DURENDAIREKNIGHT_000_023","（★未使用／削除予定★）"
110,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_050","（★未使用／削除予定★）"
111,"TEXT_JOBPLD580_02036_HAILLENARTEKNIGHTB_000_051","（★未使用／削除予定★）"
112,"TEXT_JOBPLD580_02036_POPMESSAGE_000_200","（★未使用／削除予定★）"
