17,TEXT_JOBDRK600_02064_SEQ_17,
18,TEXT_JOBDRK600_02064_SEQ_18,
19,TEXT_JOBDRK600_02064_SEQ_19,
20,TEXT_JOBDRK600_02064_SEQ_20,
21,TEXT_JOBDRK600_02064_SEQ_21,
22,TEXT_JOBDRK600_02064_SEQ_22,
23,TEXT_JOBDRK600_02064_SEQ_23,
24,TEXT_JOBDRK600_02064_TODO_00,Parler à Rielle
25,TEXT_JOBDRK600_02064_TODO_01,Retrouver Sidurgu près des monts d'Ardoise
26,TEXT_JOBDRK600_02064_TODO_02,"Parler à Sidurgu, à Ishgard"
27,TEXT_JOBDRK600_02064_TODO_03,
28,TEXT_JOBDRK600_02064_TODO_04,
29,TEXT_JOBDRK600_02064_TODO_05,
30,TEXT_JOBDRK600_02064_TODO_06,
31,TEXT_JOBDRK600_02064_TODO_07,
32,TEXT_JOBDRK600_02064_TODO_08,
33,TEXT_JOBDRK600_02064_TODO_09,
34,TEXT_JOBDRK600_02064_TODO_10,
35,TEXT_JOBDRK600_02064_TODO_11,
36,TEXT_JOBDRK600_02064_TODO_12,
37,TEXT_JOBDRK600_02064_TODO_13,
38,TEXT_JOBDRK600_02064_TODO_14,
39,TEXT_JOBDRK600_02064_TODO_15,
40,TEXT_JOBDRK600_02064_TODO_16,
41,TEXT_JOBDRK600_02064_TODO_17,
42,TEXT_JOBDRK600_02064_TODO_18,
43,TEXT_JOBDRK600_02064_TODO_19,
44,TEXT_JOBDRK600_02064_TODO_20,
45,TEXT_JOBDRK600_02064_TODO_21,
46,TEXT_JOBDRK600_02064_TODO_22,
47,TEXT_JOBDRK600_02064_TODO_23,
48,TEXT_JOBDRK600_02064_SIDURGU_000_000,La missive d'Ystride est arrivée pendant ton absence. Elle veut que nous la retrouvions dans les Hautes terres du Coerthas occidental.
49,TEXT_JOBDRK600_02064_SIDURGU_000_001,"Avec tout ce qu'elle a fait pour cacher les actions de son mari, je ne suis pas surpris qu'elle préfère régler ça en secret."
50,TEXT_JOBDRK600_02064_SIDURGU_000_002,"Player, je n'ai aucune idée de ce qui nous attend là-bas."
51,TEXT_JOBDRK600_02064_SIDURGU_000_003,Mais s'il devait m'arriver quoi que ce soit... promets-moi de protéger Rielle.
52,TEXT_JOBDRK600_02064_SIDURGU_000_004,"Au fait, il me semble qu'elle voulait te dire quelque chose avant notre départ."
53,TEXT_JOBDRK600_02064_SIDURGU_000_010,Rielle aimerait te parler avant que nous partions pour les Hautes terres du Coerthas occidental.
54,TEXT_JOBDRK600_02064_RIELLE_000_020,"Rien de tout cela n'aurait été possible sans vous, Player."
55,TEXT_JOBDRK600_02064_RIELLE_000_021,Je vous suis vraiment re­con­nais­sante pour tous les bons moments passés ensemble.
56,TEXT_JOBDRK600_02064_RIELLE_000_022,"Fray, Sid et vous m'avez tellement appris sur ce monde. Grâce à vous, j'ai compris ce que signifie combattre pour les autres... et combattre pour soi."
57,TEXT_JOBDRK600_02064_RIELLE_000_023,Nous allons mettre fin à tout cela ensemble. Tous les trois.
58,TEXT_JOBDRK600_02064_SIDURGU_000_024,"Ça y est, prête à partir ?"
59,TEXT_JOBDRK600_02064_SIDURGU_000_025,"Mettons-nous en route pour les monts d'Ardoise, alors. Ne la faisons pas attendre."
60,TEXT_JOBDRK600_02064_SIDURGU_000_030,Essaye de ne rien oublier. Je doute que les templiers nous laissent revenir ici pour nous approvisionner.
61,TEXT_JOBDRK600_02064_RIELLE_000_035,... Je me suis préparée à la revoir.
62,TEXT_JOBDRK600_02064_RIELLE_000_040,Je me demande de combien d'hommes elle va s'entourer pour tuer *l'abomination* et assurer le futur de la maison Caulignont...
63,TEXT_JOBDRK600_02064_SIDURGU_000_050,"On est en avance. Enfin, ce n'est pas comme si j'avais mieux à faire ailleurs..."
64,TEXT_JOBDRK600_02064_YSTRIDE_000_051,Tu es venue. Sage décision.
65,TEXT_JOBDRK600_02064_YSTRIDE_000_052,"Tu as ses yeux. Et son nez, ses lèvres..."
66,TEXT_JOBDRK600_02064_YSTRIDE_000_053,"Chaque fois que je te regarde, je ne vois que lui. Et ça me rend *malade*..."
67,TEXT_JOBDRK600_02064_SIDURGU_000_054,Rielle n'est pas responsable des erreurs de son père !
68,TEXT_JOBDRK600_02064_SIDURGU_000_055,Vous n'aviez pas le droit de la punir à sa place !
69,TEXT_JOBDRK600_02064_YSTRIDE_000_056,Qui es-tu pour me juger ? J'ai *tous* les droits !
70,TEXT_JOBDRK600_02064_YSTRIDE_000_057,"C'est moi qui ai enfanté cette abomination, et devant la Conquérante, je jure de l'envoyer au septième enfer !"
71,TEXT_JOBDRK600_02064_YSTRIDE_000_058,"Si tu l'aimes à ce point, tu n'as qu'à la suivre dans la mort !"
72,TEXT_JOBDRK600_02064_SIDURGU_000_059,"Rielle, tu te rappelles des sorts que t'a enseignés Fray ?"
73,TEXT_JOBDRK600_02064_SIDURGU_000_060,"Protège-nous, et nous te protégerons."
74,TEXT_JOBDRK600_02064_RIELLE_000_061,Oui.
75,TEXT_JOBDRK600_02064_SIDURGU_000_100,Aaaaaah !
76,TEXT_JOBDRK600_02064_YSTRIDE_000_101,Espèce de... Hors de mon chemin !
77,TEXT_JOBDRK600_02064_YSTRIDE_000_102,"Pourquoi, pourquoi !?"
78,TEXT_JOBDRK600_02064_YSTRIDE_000_103,Pourquoi est-ce que tu te soucies à ce point de ce qui peut lui arriver !?
79,TEXT_JOBDRK600_02064_SIDURGU_000_104,... Vous n'êtes pas la première à me poser cette question.
80,TEXT_JOBDRK600_02064_SIDURGU_000_105,"Peut-être qu'avant tout ça, vous auriez pu comprendre..."
81,TEXT_JOBDRK600_02064_SIDURGU_000_106,"Malgré tout ce que vous avez fait à Rielle, vous êtes toujours sa mère."
82,TEXT_JOBDRK600_02064_SIDURGU_000_107,Disparaissez. Que je ne vous revoie plus jamais.
83,TEXT_JOBDRK600_02064_YSTRIDE_000_108,"... Ah, mais nous nous reverrons, tu peux en être sûr !"
84,TEXT_JOBDRK600_02064_YSTRIDE_000_109,"Je te poursuivrai jusqu'au bout du monde, s'il le faut. Tant qu'elle sera en vie, je n'aurai pas le choix !"
85,TEXT_JOBDRK600_02064_YSTRIDE_000_110,"Tu ne comprends donc pas, imbécile !? C'est la volonté de la Conquérante ! Sa *volonté* !"
86,TEXT_JOBDRK600_02064_SIDURGU_000_111,Rielle ?
87,TEXT_JOBDRK600_02064_RIELLE_000_112,"Tu sembles l'aimer tellement... Bien plus que tu ne m'as jamais aimée, en tout cas."
88,TEXT_JOBDRK600_02064_RIELLE_000_113,"Pendant longtemps, j'ai prié pour être pardonnée. J'ai prié pour que tu me serres dans tes bras, comme tu le faisais... avant."
89,TEXT_JOBDRK600_02064_RIELLE_000_114,Mais je sais maintenant que ça n'arrivera jamais.
90,TEXT_JOBDRK600_02064_RIELLE_000_115,"... Je prierai pour toi, mère. Puisses-tu trouver la paix en sa demeure..."
91,TEXT_JOBDRK600_02064_RIELLE_000_116,"Ô Halone, accepte cette fidèle à tes côtés. Prends-la en ton sein et couvre-la de ton amour éternel..."
92,TEXT_JOBDRK600_02064_SIDURGU_000_117,... Et maintenant ?
93,TEXT_JOBDRK600_02064_RIELLE_000_118,On rentre à Ishgard.
94,TEXT_JOBDRK600_02064_RIELLE_000_119,Ensemble.
95,TEXT_JOBDRK600_02064_SIDURGU_000_120,... Oui.
96,TEXT_JOBDRK600_02064_RIELLE_000_130,La maison Caulignont n'est plus...
97,TEXT_JOBDRK600_02064_SIDURGU_000_140,"Quand j'y repense, c'était si simple..."
98,TEXT_JOBDRK600_02064_SIDURGU_000_141,"La réponse était juste sous mes yeux, je l'ai trouvée à l'instant où j'ai arrêté de chercher."
99,TEXT_JOBDRK600_02064_SIDURGU_000_142,"Toute cette colère, cette rage... nées du brûlant désir de protéger ce qu'on a de plus cher."
100,TEXT_JOBDRK600_02064_RIELLE_000_143,"... Tu veux continuer à suivre cette voie, n'est-ce pas ?"
101,TEXT_JOBDRK600_02064_SIDURGU_000_144,"... Oui. Et à te protéger, si tu le veux encore."
102,TEXT_JOBDRK600_02064_RIELLE_000_145,"Tu devras me parler plus souvent. Et surtout, m'écouter..."
103,TEXT_JOBDRK600_02064_RIELLE_000_146,"Je n'aime pas ces silences, tu sais."
104,TEXT_JOBDRK600_02064_RIELLE_000_147,"Il n'y a pas de honte à partager ton fardeau, Sid. Nous pouvons le porter ensemble, pour nous, et pour les autres."
105,TEXT_JOBDRK600_02064_SIDURGU_000_148,"Oui, oui..."
106,TEXT_JOBDRK600_02064_SIDURGU_000_149,"Rielle et moi allons continuer notre route ensemble, Player."
107,TEXT_JOBDRK600_02064_SIDURGU_000_150,"Il se peut que d'autres connaissent son histoire... Mais s'ils viennent, nous serons prêts."
108,TEXT_JOBDRK600_02064_SIDURGU_000_151,"Nous pourrions quitter Ishgard, mais cela reviendrait à laisser ses habitants à la merci du pouvoir en place. Ce n'est pas ce que je veux... et Rielle non plus, je pense."
109,TEXT_JOBDRK600_02064_SIDURGU_000_152,"Nous avons tous besoin d'une cause à défendre, Player. Quelle sera la tienne ? Pour qui te battras-tu ?"
110,TEXT_JOBDRK600_02064_Q1_000_153,Pour qui vous battrez-vous ?
111,TEXT_JOBDRK600_02064_A1_000_154,Mes amis
112,TEXT_JOBDRK600_02064_A1_000_155,Éorzéa
113,TEXT_JOBDRK600_02064_A1_000_156,Moi-même
114,TEXT_JOBDRK600_02064_SIDURGU_000_160,"Te connaissant, je suis sûr que tu sauras te montrer à la hauteur de la cause qui est importante à tes yeux."
115,TEXT_JOBDRK600_02064_SIDURGU_000_165,... Ton côté obscur est plus fort que jamais et ne demande qu'à être libéré.
116,TEXT_JOBDRK600_02064_SIDURGU_000_166,"Cherche au fond de ton cœur et décide quel genre de femme tu veux devenir, Player. Mais surtout, n'oublie pas que sans flamme, les abysses te dévoreront."
117,TEXT_JOBDRK600_02064_SIDURGU_000_170,La voie du chevalier noir est faite de souffrance et de sacrifices. La justice est à ce prix.
118,TEXT_JOBDRK600_02064_SIDURGU_000_171,"Chaque jour qui passe, souviens-toi pourquoi tu as choisi de l'emprunter."
119,TEXT_JOBDRK600_02064_SIDURGU_000_172,"Ne t'en fais pas pour moi, Rielle sera chaque jour à mes côtés pour me le rappeler..."
120,TEXT_JOBDRK600_02064_SYSTEM_000_500,Vous venez de parvenir à une étape dans la trame des quêtes de chevalier noir.
121,TEXT_JOBDRK600_02064_SYSTEM_000_501,Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.
122,TEXT_JOBDRK600_02064_SYSTEM_000_502,"Il vous suffira ensuite de vous adresser à Sidurgu, au Chevalier oublié, afin de commencer une nouvelle quête pour ce job."
123,TEXT_JOBDRK600_02064_QIB_001_TODO_1,Protégez Rielle !
124,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_00,Rielle !? Où es-tu !? RIELLE !
125,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_00,Sid ! Je n'en peux... plus...
126,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_01,"En avant, chevaliers d'Ishgard ! La Conquérante veille sur nous !"
127,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_01,Tu parles d'un combat équitable...
128,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_02,"Rielle, Player ! Restez près de moi !"
129,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_02,"Ne craignez pas la folie des hérétiques ! En avant, chevaliers, en avant !"
130,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_03,C'est pas vrai !? Combien ils sont... ?
131,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_04,Tenez vos positions et laissez-les venir !
132,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_01,"Sid, Player ! Tenez bon !"
133,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_03,"En avant ! Apportez-moi sa tête, c'est la volonté de Halone !"
134,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_02,"N'as-tu donc aucune pitié, mère ?"
135,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_04,Ne m'appelle jamais comme ça !
136,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_05,Je t'avais laissé une chance ! Tu aurais pu rester dans ta cellule !
137,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_06,Monstre ! Abomination ! La mort est trop douce !
138,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_07,Tuez-les ! Tuez-les tous ! Tous à l'attaque !
139,TEXT_JOBDRK600_02064_SIDURGU_BATTLETALK_05,Si vous touchez à un seul de ses cheveux...
140,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_08,"Ô Halone, donne-nous la victoire ! Accorde-moi la force de pourfendre cette immonde créature !"
141,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_09,Absous mes péchés... Pardonne-moi d'avoir partagé la couche de ton ennemi...
142,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_10,Aide-moi... à purifier mon âme de cette souillure...
143,TEXT_JOBDRK600_02064_YSTRIDE_BATTLETALK_11,Rends ton divin jugement ! Que cette abomination soit anéantie !
144,TEXT_JOBDRK600_02064_READER_BATTLETALK_01,（★未使用／削除予定★）
145,TEXT_JOBDRK600_02064_RIELLE_BATTLETALK_03,（★未使用／削除予定★）
