key,0,1
12,"TEXT_CLSARM530_02039_SEQ_12",""
13,"TEXT_CLSARM530_02039_SEQ_13",""
14,"TEXT_CLSARM530_02039_SEQ_14",""
15,"TEXT_CLSARM530_02039_SEQ_15",""
16,"TEXT_CLSARM530_02039_SEQ_16",""
17,"TEXT_CLSARM530_02039_SEQ_17",""
18,"TEXT_CLSARM530_02039_SEQ_18",""
19,"TEXT_CLSARM530_02039_SEQ_19",""
20,"TEXT_CLSARM530_02039_SEQ_20",""
21,"TEXT_CLSARM530_02039_SEQ_21",""
22,"TEXT_CLSARM530_02039_SEQ_22",""
23,"TEXT_CLSARM530_02039_SEQ_23",""
24,"TEXT_CLSARM530_02039_TODO_00","Parler à Benathaire"
25,"TEXT_CLSARM530_02039_TODO_01","Parler à Geva de la guilde des tanneurs"
26,"TEXT_CLSARM530_02039_TODO_02","Parler à Beatin de la guilde des menuisiers"
27,"TEXT_CLSARM530_02039_TODO_03","Parler à H'naanza"
28,"TEXT_CLSARM530_02039_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,10756,1,1)/><Else/>Donner <SheetFr(Item,2,10756,1,1)/> à Benathaire</If>"
29,"TEXT_CLSARM530_02039_TODO_05",""
30,"TEXT_CLSARM530_02039_TODO_06",""
31,"TEXT_CLSARM530_02039_TODO_07",""
32,"TEXT_CLSARM530_02039_TODO_08",""
33,"TEXT_CLSARM530_02039_TODO_09",""
34,"TEXT_CLSARM530_02039_TODO_10",""
35,"TEXT_CLSARM530_02039_TODO_11",""
36,"TEXT_CLSARM530_02039_TODO_12",""
37,"TEXT_CLSARM530_02039_TODO_13",""
38,"TEXT_CLSARM530_02039_TODO_14",""
39,"TEXT_CLSARM530_02039_TODO_15",""
40,"TEXT_CLSARM530_02039_TODO_16",""
41,"TEXT_CLSARM530_02039_TODO_17",""
42,"TEXT_CLSARM530_02039_TODO_18",""
43,"TEXT_CLSARM530_02039_TODO_19",""
44,"TEXT_CLSARM530_02039_TODO_20",""
45,"TEXT_CLSARM530_02039_TODO_21",""
46,"TEXT_CLSARM530_02039_TODO_22",""
47,"TEXT_CLSARM530_02039_TODO_23",""
48,"TEXT_CLSARM530_02039_BLANSTYR_000_000","Tu tombes bien, l'ami<If(PlayerParameter(4))>e<Else/></If>. J'ai un peu honte de l'avouer, mais j'ai besoin d'ton aide."
49,"TEXT_CLSARM530_02039_BLANSTYR_000_001","Tu t'souviens de Benathaire, l'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>te qui m'a sauvé, l'aut' fois<Indent/>? Il veut m'passer une commande. J'pensais pas qu'ça arriverait aussi vite... J'ai peur de pas encore avoir la sensibilité nécessaire pour répondre aux besoins de n'importe quel client."
50,"TEXT_CLSARM530_02039_BLANSTYR_000_002","Tu pourrais aller lui d'mander ce qu'il veut, exactement<Indent/>? Il est au Dauphin noyé."
51,"TEXT_CLSARM530_02039_BLANSTYR_000_005","Va d'mander à Benathaire ce qu'il voudrait m'commander, au juste. Il est au Dauphin noyé."
52,"TEXT_CLSARM530_02039_BENATHAIRE_000_010","Oh, vous êtes l'assistant<If(PlayerParameter(4))>e<Else/></If> de Blanstyr<Indent/>?"
53,"TEXT_CLSARM530_02039_BLANSTYR_000_011","Ouais, c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mon assistant<If(PlayerParameter(4))>e<Else/></If>. Dites-lui c'que vous voulez m'commander, exactement."
54,"TEXT_CLSARM530_02039_BENATHAIRE_000_012","Eh bien, il se trouve que nous allons bientôt devoir affronter une créature effroyable. J'aimerais donc fournir une protection adéquate à mes compagnons, à commencer par un casque pour Sasapiku, notre pétulant pugiliste..."
55,"TEXT_CLSARM530_02039_SASAPIKU_000_013","L'essentiel pour moi, c'est la mobilité<Indent/>! J'ai pas envie de m'encombrer d'un poids mort sur la tête<Indent/>!"
56,"TEXT_CLSARM530_02039_BENATHAIRE_000_014","Il n'y a pas si longtemps, il refusait même de mettre une veste... Il faudrait donc que vous lui confectionniez un casque à la fois très résistant et très léger, si léger qu'il en oublierait qu'il le porte."
57,"TEXT_CLSARM530_02039_BLANSTYR_000_015","Et comment vous voulez que j'fabrique un truc pareil<Indent/>!? J'suis pas faiseur de miracles<Indent/>!"
58,"TEXT_CLSARM530_02039_HNAANZA_000_016","Tu as une drrrôle de façon d'être à l'écoute des besoins du client, Blanstyr. Tu baisses déjà les bras<Indent/>?"
59,"TEXT_CLSARM530_02039_BLANSTYR_000_017","（★未使用／削除予定★）"
60,"TEXT_CLSARM530_02039_HNAANZA_000_018","（★未使用／削除予定★）"
61,"TEXT_CLSARM530_02039_BLANSTYR_000_019","Tss<Indent/>! Qu'est-ce que t'es venue faire ici, toi<Indent/>? Si c'est pour m'lancer des piques, tu peux aller fourrer ton museau ailleurs, H'naanza."
62,"TEXT_CLSARM530_02039_HNAANZA_000_020","Je n'accepterai pas que tu rrrefuses une commande simplement parce que tu l'as décrétée irréalisable sans même y rrréfléchir. Je suis sûre que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> s'en chargerait, <If(PlayerParameter(4))>elle<Else/>lui</If>."
63,"TEXT_CLSARM530_02039_HNAANZA_000_021","Voyons voir... En matière de protections à la fois légères et résistantes, la guilde des tanneurs et celle des menuisiers en connaissent un rayon. Leurs maîtres pourraient sans doute te procurer quelques conseils avisés."
64,"TEXT_CLSARM530_02039_BLANSTYR_000_022","Tss<Indent/>! J'vois pas à quoi ça servirait. On utilise des matériaux com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différents... Bon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, t'as qu'à t'charger d'cette commande. J'ten voudrai pas si tu décides d'abandonner."
65,"TEXT_CLSARM530_02039_HNAANZA_000_023","Il a vrrraiment l'art et la manière de demander un service, hein<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je compte sur toi pour lui donner une bonne leçon en t'occupant de cette commande."
66,"TEXT_CLSARM530_02039_BENATHAIRE_000_024","Eh bien... je m'en remets à vous pour fabriquer ce casque à la place de Blanstyr. Je vous remercie d'avance<Indent/>!"
67,"TEXT_CLSARM530_02039_BLANSTYR_000_025","T'as ma bénédiction pour t'occuper d'cette commande insensée. Mais bon, j'ten voudrai pas si ça t'intéresse pas."
68,"TEXT_CLSARM530_02039_BENATHAIRE_000_030","Merci d'avoir accepté de remplacer Blanstyr pour fabriquer le casque de mon compagnon. Je compte sur vous<Indent/>!"
69,"TEXT_CLSARM530_02039_HNAANZA_000_033","Les tanneurs et les menuisiers s'y connaissent en matière de prrrotections à la fois légères et résistantes. Je suis sûre que les maîtres de ces deux guildes pourraient te conseiller."
70,"TEXT_CLSARM530_02039_BALLOON_000_035","（★未使用／削除予定★）"
71,"TEXT_CLSARM530_02039_GEVA_000_040","Comment<Indent/>? Tu viens me demander conseil pour la fabrication d'un casque en métal aussi résistant que léger<Indent/>? Hmm... Je ne sais pas si ce principe peut s'appliquer au façonnage des métaux, mais moi, je m'efforce toujours d'éliminer le superflu pour éviter le gaspillage."
72,"TEXT_CLSARM530_02039_GEVA_000_041","Tu pourrais peut-être retirer certaines parties de ton ouvrage pour l'alléger sans pour autant compromettre sa solidité. À toi d'y réfléchir..."
73,"TEXT_CLSARM530_02039_GEVA_000_042","Quoi<Indent/>? Tu veux fabriquer un casque en métal aussi résistant que léger<Indent/>? Tu t'adonnes au métier d'armurier, en plus<Indent/>? Hmm... je ne suis pas une spécialiste du façonnage des métaux, mais souviens-toi du principe de la marque de Geva<Indent/>: éliminer le superflu pour éviter le gaspillage."
74,"TEXT_CLSARM530_02039_GEVA_000_043","Tu pourrais peut-être retirer certaines parties de ton ouvrage pour l'alléger sans pour autant compromettre sa solidité. À toi d'y réfléchir..."
75,"TEXT_CLSARM530_02039_BEATINE_000_060","Un casque léger et résistant, vous dites<Indent/>? Je ne pensais pas qu'on me demanderait un jour des conseils d'armurier... En menuiserie, il est important de bien connaître les propriétés de chaque type de bois et de choisir celui qui convient le mieux à ce que l'on veut fabriquer."
76,"TEXT_CLSARM530_02039_BEATINE_000_061","J'imagine qu'on peut en dire autant des métaux, non<Indent/>? Il doit y en avoir des plus ou moins lourds et des plus ou moins solides. Il suffit de trouver celui qui correspond à l'équilibre idéal pour votre casque."
77,"TEXT_CLSARM530_02039_BEATINE_000_062","Un casque en métal léger et résistant, vous dites<Indent/>? Bah alors<Indent/>! On nous fait des infidélités avec une autre branche d'artisanat, maintenant<Indent/>? Hé hé hé<Indent/>! Je plaisante. Il est toujours bon d'avoir plus d'une corde à son arc."
78,"TEXT_CLSARM530_02039_BEATINE_000_063","Je dois avouer que je ne m'attendais pas à ce que vous me demandiez un jour des conseils d'armurier... Vous savez mieux que quiconque qu'un bon menuisier se doit de connaître les propriétés de chaque type de bois et de choisir celui qui convient le mieux à ce qu'il souhaite fabriquer."
79,"TEXT_CLSARM530_02039_BEATINE_000_064","J'imagine qu'on peut en dire autant des métaux, non<Indent/>? Il doit y en avoir des plus ou moins lourds et des plus ou moins solides. Il suffit de trouver celui qui correspond à l'équilibre idéal pour votre casque."
80,"TEXT_CLSARM530_02039_HNAANZA_000_080","Alors<Indent/>? Est-ce que les tanneurs et les menuisiers t'ont prrrodigué de bons conseils<Indent/>?"
81,"TEXT_CLSARM530_02039_HNAANZA_000_081","Éliminer le superflu et choisir le matériau idéal<Indent/>? Si on veut s'en tenir à l'essentiel en matière de casque, rrrien de tel qu'un masque."
82,"TEXT_CLSARM530_02039_HNAANZA_000_082","Quant au choix du métal, le titane est le parrrfait équilibre entre légèreté et solidité. Eh bien voilà, tu as la solution<Indent/>: <SheetFr(Item,1,10756,1,1)/>. Va l'apporter à Benathaire dès que tu l'aurrras con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>né."
83,"TEXT_CLSARM530_02039_HNAANZA_000_087","Tu sais ce qu'il te rrreste à faire<Indent/>: con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner <SheetFr(Item,1,10756,1,1)/> et l'apporter à Benathaire."
84,"TEXT_CLSARM530_02039_BENATHAIRE_000_100","Oh, vous voilà enfin de retour. Nous commencions à trouver le temps long. Alors, avez-vous réussi à fabriquer le casque idéal pour mon ami pugiliste<Indent/>?"
85,"TEXT_CLSARM530_02039_BLANSTYR_000_101","Fais voir, j'suis curieux d'voir ça..."
86,"TEXT_CLSARM530_02039_BLANSTYR_000_102","C'est du titane<Indent/>!? T'as réussi à allier finesse et robustesse grâce à une forme élaborée qui protège par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment le visage<Indent/>! J'ai rien à redire..."
87,"TEXT_CLSARM530_02039_SASAPIKU_000_103","Ouah<Indent/>! Beau travail<Indent/>! Il est léger comme une plume<Indent/>! C'est exactement ce qui me fallait<Indent/>!"
88,"TEXT_CLSARM530_02039_BENATHAIRE_000_104","Mille mercis, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Grâce à vous, Sasapiku va enfin accepter de se protéger, et je n'aurai plus peur qu'il se fasse fracasser le nez. J'aimerais refaire appel aux services de votre guilde, à l'avenir."
89,"TEXT_CLSARM530_02039_BLANSTYR_000_105","Hmm... J'aurais jamais cru pouvoir satisfaire de telles exigences en appliquant des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces de métiers com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différents. J'devrais peut-être y réfléchir à deux fois avant d'me dire qu'on m'demande l'impossible... J'avoue qu'ça m'a un peu ouvert l'esprit..."
90,"TEXT_CLSARM530_02039_BLANSTYR_000_106","（★未使用／削除予定★）"
91,"TEXT_CLSARM530_02039_BLANSTYR_000_107","（★未使用／削除予定★）"
92,"TEXT_CLSARM530_02039_SYSTEM_100_001","（★未使用／削除予定★）"
93,"TEXT_CLSARM530_02039_SYSTEM_100_002","（★未使用／削除予定★）"
