key,0,1
33,"TEXT_HEAVNY803_02097_TODO_09",""
34,"TEXT_HEAVNY803_02097_TODO_10",""
35,"TEXT_HEAVNY803_02097_TODO_11",""
36,"TEXT_HEAVNY803_02097_TODO_12",""
37,"TEXT_HEAVNY803_02097_TODO_13",""
38,"TEXT_HEAVNY803_02097_TODO_14",""
39,"TEXT_HEAVNY803_02097_TODO_15",""
40,"TEXT_HEAVNY803_02097_TODO_16",""
41,"TEXT_HEAVNY803_02097_TODO_17",""
42,"TEXT_HEAVNY803_02097_TODO_18",""
43,"TEXT_HEAVNY803_02097_TODO_19",""
44,"TEXT_HEAVNY803_02097_TODO_20",""
45,"TEXT_HEAVNY803_02097_TODO_21",""
46,"TEXT_HEAVNY803_02097_TODO_22",""
47,"TEXT_HEAVNY803_02097_TODO_23",""
48,"TEXT_HEAVNY803_02097_LYDIRLONA_000_000","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If><Indent/>! J'ai une information d'intérêt pour un<If(PlayerParameter(4))>e<Else/></If> récolteu<If(PlayerParameter(4))>se<Else/>r</If> d'un talent aussi ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel que le vôtre. Connaissez-vous l'éthérolyse<Indent/>?"
49,"TEXT_HEAVNY803_02097_LYDIRLONA_000_001","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If><Indent/>! J'ai encore une information d'intérêt pour un<If(PlayerParameter(4))>e<Else/></If> récolteu<If(PlayerParameter(4))>se<Else/>r</If> de talent comme vous. Connaissez-vous l'éthérolyse<Indent/>?"
50,"TEXT_HEAVNY803_02097_LYDIRLONA_000_002","J'ai une information d'intérêt pour un<If(PlayerParameter(4))>e<Else/></If> récolteu<If(PlayerParameter(4))>se<Else/>r</If> rodé<If(PlayerParameter(4))>e<Else/></If> comme vous. Connaissez-vous l'éthérolyse<Indent/>?"
51,"TEXT_HEAVNY803_02097_LYDIRLONA_000_003","Il s'agit d'une nouvelle technique qui condense l'éther véhiculé par un objet récolté pour le cristalliser. Intéressant, n'est-ce pas<Indent/>? Des cristaux peuvent être produits par cette méthode."
52,"TEXT_HEAVNY803_02097_LYDIRLONA_000_004","Si vous voulez en savoir plus, je vous conseille d'aller voir Kokosamu aux Fumerolles, car c'est lui qui a mis au point ce procédé. Remettez-lui donc cette lettre de ma part."
53,"TEXT_HEAVNY803_02097_LYDIRLONA_000_005","Si vous voulez en savoir plus sur l'éthérolyse, je vous conseille d'aller voir Kokosamu aux Fumerolles, car c'est lui qui a mis au point ce procédé. Remettez-lui donc ma lettre."
54,"TEXT_HEAVNY803_02097_KOKOSAMU_000_010","Oh, c'est toi<Indent/>! Tu viens pour une transmatérialisation<Indent/>?
... Ah non<Indent/>? Tu veux me parler, à moi<Indent/>?"
55,"TEXT_HEAVNY803_02097_KOKOSAMU_000_011","Salut, tu veux en savoir plus sur l'énergie qui habite les matériaux<Indent/>?
... Ah non<Indent/>? Tu veux me parler, à moi<Indent/>?"
56,"TEXT_HEAVNY803_02097_KOKOSAMU_000_012","... Je comprends mieux. Elle veut que je t'en dise plus sur l'éthérolyse<Indent/>? Pas de problème."
57,"TEXT_HEAVNY803_02097_KOKOSAMU_000_013","Il s'agit d'une technique fon<SoftHyphen/>ction<SoftHyphen/>nant un peu sur le même principe que la matérialisation. L'idée est d'extraire l'éther contenu dans un matériau récolté et d'en faire du cristal."
58,"TEXT_HEAVNY803_02097_KOKOSAMU_000_014","Sans vouloir me vanter, c'est assez pratique. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il n'est pas possible de le faire avec n'importe quel objet."
59,"TEXT_HEAVNY803_02097_KOKOSAMU_000_015","Il n'y a que les objets dits “collectionnables”, qui ont un certain degré de rareté, que l'on peut ainsi transformer. Je pense que c'est lié à la quantité d'éther qu'ils véhiculent, tout simplement."
60,"TEXT_HEAVNY803_02097_KOKOSAMU_000_016","Mais rien ne vaut une mise en pratique de la théorie. Je vais te transmettre la technique, fais donc quelques essais, si tu veux bien<Indent/>!"
61,"TEXT_HEAVNY803_02097_SYSTEM_000_017","Vous avez appris l'éthérolyse<Indent/>!
Cette technique vous permet de transformer des objets collectionnables en cristaux ou autres."
62,"TEXT_HEAVNY803_02097_SYSTEM_000_018","Notez que les objets éthérolysés sont perdus définitivement."
63,"TEXT_HEAVNY803_02097_SESTEM_000_019","Les objets obtenus par le biais de ce procédé varient, et peuvent parfois être très précieux."
64,"TEXT_HEAVNY803_02097_DICKON_000_000","（★未使用／削除予定★）"
65,"TEXT_HEAVNY803_02097_DICKON_000_001","（★未使用／削除予定★）"
66,"TEXT_HEAVNY803_02097_DICKON_000_002","（★未使用／削除予定★）"
67,"TEXT_HEAVNY803_02097_DICKON_000_003","（★未使用／削除予定★）"
68,"TEXT_HEAVNY803_02097_DICKON_000_004","（★未使用／削除予定★）"
69,"TEXT_HEAVNY803_02097_DICKON_000_005","（★未使用／削除予定★）"
