key,0,1
18,"TEXT_CLSFSH502_02085_SEQ_18",""
19,"TEXT_CLSFSH502_02085_SEQ_19",""
20,"TEXT_CLSFSH502_02085_SEQ_20",""
21,"TEXT_CLSFSH502_02085_SEQ_21",""
22,"TEXT_CLSFSH502_02085_SEQ_22",""
23,"TEXT_CLSFSH502_02085_SEQ_23",""
24,"TEXT_CLSFSH502_02085_TODO_00","Donner <SheetFr(EventItem,2,2001720,1,1)/> 
à Ansaulme, au Dauphin noyé"
25,"TEXT_CLSFSH502_02085_TODO_01","Parler à Ansaulme, au Chevalier oublié"
26,"TEXT_CLSFSH502_02085_TODO_02",""
27,"TEXT_CLSFSH502_02085_TODO_03",""
28,"TEXT_CLSFSH502_02085_TODO_04",""
29,"TEXT_CLSFSH502_02085_TODO_05",""
30,"TEXT_CLSFSH502_02085_TODO_06",""
31,"TEXT_CLSFSH502_02085_TODO_07",""
32,"TEXT_CLSFSH502_02085_TODO_08",""
33,"TEXT_CLSFSH502_02085_TODO_09",""
34,"TEXT_CLSFSH502_02085_TODO_10",""
35,"TEXT_CLSFSH502_02085_TODO_11",""
36,"TEXT_CLSFSH502_02085_TODO_12",""
37,"TEXT_CLSFSH502_02085_TODO_13",""
38,"TEXT_CLSFSH502_02085_TODO_14",""
39,"TEXT_CLSFSH502_02085_TODO_15",""
40,"TEXT_CLSFSH502_02085_TODO_16",""
41,"TEXT_CLSFSH502_02085_TODO_17",""
42,"TEXT_CLSFSH502_02085_TODO_18",""
43,"TEXT_CLSFSH502_02085_TODO_19",""
44,"TEXT_CLSFSH502_02085_TODO_20",""
45,"TEXT_CLSFSH502_02085_TODO_21",""
46,"TEXT_CLSFSH502_02085_TODO_22",""
47,"TEXT_CLSFSH502_02085_TODO_23",""
48,"TEXT_CLSFSH502_02085_SISIPU_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous tombez bien, j'ai justement un service à vous demander."
49,"TEXT_CLSFSH502_02085_SISIPU_000_001","Figurez-vous qu'un client de la guilde est reparti sans sa canne à pêche. J'aimerais que vous vous chargiez d'aller la lui rapporter."
50,"TEXT_CLSFSH502_02085_SISIPU_000_002","Vous vous demandez sûrement pourquoi je vous demande ça à vous, n'est-ce pas<Indent/>?
Eh bien sachez que cette personne est un pêcheur itinérant et que je l'ai entendu parler de points de pêche ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res avec maître Wawalago."
51,"TEXT_CLSFSH502_02085_SISIPU_000_003","Étant donné votre réputation et tout ce que vous avez accompli jusqu'à présent, je me suis dit qu'il serait dans votre intérêt de faire la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de ce confrère."
52,"TEXT_CLSFSH502_02085_SISIPU_100_003","Mon petit doigt me dit qu'il est allé à des endroits où aucun d'entre nous n'a jamais mis les pieds."
53,"TEXT_CLSFSH502_02085_SISIPU_000_004","Ah, j'allais oublier de vous dire le nom de ce monsieur<Indent/>! Il s'appelle Ansaulme. Si j'ai bien compris, il est parti en direction du Dauphin noyé. Avec un peu de chance, il y est encore."
54,"TEXT_CLSFSH502_02085_SISIPU_000_010","Avez-vous retrouvé ce pêcheur itinérant qui a oublié sa canne à pêche à la guilde<Indent/>? Souvenez-vous, il s'appelle Ansaulme et est parti en direction du Dauphin noyé."
55,"TEXT_CLSFSH502_02085_ANSAULME_000_020","Bien, je crois qu'il est temps pour moi de repartir...
Plaît-il<Indent/>? Vous avez quelque chose qui m'appartient<Indent/>?"
56,"TEXT_CLSFSH502_02085_ANSAULME_000_025","Oh<Indent/>! Mais où avais-je la tête<Indent/>? Partir sans ma canne à pêche, franchement<Indent/>!
Voilà ce qui arrive quand on se lance dans une discussion pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te avec maître Wawalago. Hé hé hé<Indent/>!"
57,"TEXT_CLSFSH502_02085_ANSAULME_000_026","En tout cas, je vous remercie de votre gentillesse, jeune <If(PlayerParameter(4))>fe<Else/>ho</If>mme. Mais dites-moi, vous êtes du métier, vous aussi<Indent/>? Il ne me semble pas vous avoir vu<If(PlayerParameter(4))>e<Else/></If> à la guilde tout à l'heure."
58,"TEXT_CLSFSH502_02085_ANSAULME_000_027","Écoutez, je suis très honoré de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Mais dites-m'en un peu plus sur vos exploits de pêche..."
59,"TEXT_CLSFSH502_02085_ANSAULME_000_030","... C'est donc vous ce<If(PlayerParameter(4))>tte<Else/></If> fameu<If(PlayerParameter(4))>se<Else/>x</If> pêcheu<If(PlayerParameter(4))>se<Else/>r</If>-aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a tiré la guilde d'une situation difficile<Indent/>! Autrement dit, vous êtes au moins l'égal<If(PlayerParameter(4))>e<Else/></If> de maître Wawalago<Indent/>!"
60,"TEXT_CLSFSH502_02085_ANSAULME_000_035","C'est donc vous ce<If(PlayerParameter(4))>tte<Else/></If> fameu<If(PlayerParameter(4))>se<Else/>x</If> pêcheu<If(PlayerParameter(4))>se<Else/>r</If>-aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui a attrapé le dragon de Nepto<Indent/>! Laissez-moi vous dire que j'ai entendu parler de vous en de nombreuses occasions<Indent/>!"
61,"TEXT_CLSFSH502_02085_ANSAULME_000_040","Eh bien, laissez-moi vous dire une fois de plus que je suis très honoré de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Je dois retourner dans ma ville natale d'Ishgard, mais si vous en avez l'occasion, j'aimerais que vous veniez me voir là-bas."
62,"TEXT_CLSFSH502_02085_ANSAULME_000_000","Je suis souvent à la taverne du Chevalier oublié. Si vous me rendez visite, je vous parlerai de certains points de pêche peu connus que j'ai découverts au cours de mes pérégrinations. À bientôt, camarade<Indent/>!"
63,"TEXT_CLSFSH502_02085_SISIPU_000_045","Alors<Indent/>? Alors<Indent/>? Vous avez pu parler à cet Ansaulme<Indent/>?
Comment<Indent/>? Il vous a donné rendez-vous à Ishgard<Indent/>!? C'est bon signe, ça. Il a sûrement des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes à partager avec vous. Hihihi<Indent/>!"
64,"TEXT_CLSFSH502_02085_ANSAULME_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je suis vraiment content que vous soyez venu<If(PlayerParameter(4))>e<Else/></If> me voir ici. Tenez, comme promis, je vous indiquerai quelques points de pêche comme vous n'en n'avez jamais vus<Indent/>!"
65,"TEXT_CLSFSH502_02085_ANSAULME_000_051","Hélas, le climat du Coerthas n'est pas propice à la pêche en ce moment. Je préfère attendre un peu avant de vous donner des tuyaux. Revenez donc me voir de temps en temps."
66,"TEXT_CLSFSH502_02085_SYSTEM_000_055","Ansaulme propose la prochaine quête aux pêcheurs de niveau 53."
67,"TEXT_CLSFSH502_02085_SYSTEM_000_056","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
68,"TEXT_CLSFSH502_02085_SYSTEM_000_060","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
