key,0,1
30,"TEXT_HEAVNY801_02095_TODO_06",""
31,"TEXT_HEAVNY801_02095_TODO_07",""
32,"TEXT_HEAVNY801_02095_TODO_08",""
33,"TEXT_HEAVNY801_02095_TODO_09",""
34,"TEXT_HEAVNY801_02095_TODO_10",""
35,"TEXT_HEAVNY801_02095_TODO_11",""
36,"TEXT_HEAVNY801_02095_TODO_12",""
37,"TEXT_HEAVNY801_02095_TODO_13",""
38,"TEXT_HEAVNY801_02095_TODO_14",""
39,"TEXT_HEAVNY801_02095_TODO_15",""
40,"TEXT_HEAVNY801_02095_TODO_16",""
41,"TEXT_HEAVNY801_02095_TODO_17",""
42,"TEXT_HEAVNY801_02095_TODO_18",""
43,"TEXT_HEAVNY801_02095_TODO_19",""
44,"TEXT_HEAVNY801_02095_TODO_20",""
45,"TEXT_HEAVNY801_02095_TODO_21",""
46,"TEXT_HEAVNY801_02095_TODO_22",""
47,"TEXT_HEAVNY801_02095_TODO_23",""
48,"TEXT_HEAVNY801_02095_MORGAYNE_000_000","Dites donc, vous avez l'air d'avoir de la bouteille en matière d'artisanat. J'ai peut-être un tuyau qui pourrait vous intéresser. Z'avez déjà entendu parler des objets de collection<Indent/>?"
49,"TEXT_HEAVNY801_02095_MORGAYNE_000_001","Salut, <If(PlayerParameter(4))>la<Else/>le</If> spécialiste<Indent/>! J'ai peut-être un tuyau qui pourrait vous intéresser, vous qui êtes une sommité. Z'avez déjà entendu parler des objets collectionnables<Indent/>?"
50,"TEXT_HEAVNY801_02095_MORGAYNE_000_002","Hé hé, je vois que ça vous intéresse. Je vais griffonner un petit mot que vous n'aurez qu'à remettre à Lydirlona au Glas des revenants, pour qu'elle vous dise tout. Eh oui, tout fonctionne par pistons, dans ce bas monde<Indent/>!"
51,"TEXT_HEAVNY801_02095_MORGAYNE_000_003","Remettez ma note à Lydirlona au Glas des revenants, et elle vous dira tout sur les objets collectionnables."
52,"TEXT_HEAVNY801_02095_LYDIRLONA_000_010","Bonjour, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Mon nom est Lydirlona et je suis responsable des objets collectionnables. Que puis-je pour vous<Indent/>?"
53,"TEXT_HEAVNY801_02095_LYDIRLONA_000_011","Ah, je reconnais l'écriture de Morgayne... Je vois, elle veut que je vous explique le principe de ces échanges. C'est d'accord... et je vous remercie d'avance de bien vouloir coopérer avec nous."
54,"TEXT_HEAVNY801_02095_LYDIRLONA_000_012","Les objets collectionnables sont, comme leur nom l'indique, des objets précieux que certains amateurs accumulent. Il y a des gens qui y consacrent beaucoup de temps et d'énergie."
55,"TEXT_HEAVNY801_02095_LYDIRLONA_000_013","Or, notre patronne Rowena a beaucoup de... d'<Emphasis>originaux</Emphasis> parmi ses clients, et certains sont à la recherche de tels objets."
56,"TEXT_HEAVNY801_02095_LYDIRLONA_000_014","Si vous nous apportez un objet qui est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment demandé par l'un d'entre eux, nous vous proposerons une rétribution proportionnelle à sa valeur de collection."
57,"TEXT_HEAVNY801_02095_LYDIRLONA_100_014","Vous pouvez également vous adressez à nos succursales à Limsa Lominsa, Gridania ou Ul'dah."
58,"TEXT_HEAVNY801_02095_LYDIRLONA_000_015","Ah, notez que le règlement se fera par une monnaie d'échange de notre maison, appelée assignats."
59,"TEXT_HEAVNY801_02095_LYDIRLONA_000_016","C'est tout ce que vous avez à savoir. Nous attendons avec impatience que vous nous ameniez des objets de collection<Indent/>! Nous vous les rachèterons aux meilleurs prix. Merci de bien vouloir coopérer avec nous."
60,"TEXT_HEAVNY801_02095_SYSTEM_000_017","Vous pouvez désormais échanger des objets collectionnables à la maison des splendeurs de Rowena<Indent/>!
Ces objets peuvent être fabriqués grâce à des recettes spécifiques ou récoltés en ayant recours à des actions spéciales."
61,"TEXT_HEAVNY801_02095_SYSTEM_000_018","En les apportant à l'experte en objets collectionnables, vous obtiendrez des points d'expérience et des assignats d'artisan ou de récolteur."
62,"TEXT_HEAVNY801_02095_SYSTEM_100_018","Ces assignats peuvent être à leur tour échangés contre des objets pour artisan ou récolteur, entre autres."
63,"TEXT_HEAVNY801_02095_SYSTEM_000_019","Pour en savoir plus sur la maison des splendeurs de Rowena, interrogez Lydirlona."
64,"TEXT_HEAVNY801_02095_DICKON_000_010","（★未使用／削除予定★）"
65,"TEXT_HEAVNY801_02095_DICKON_000_011","（★未使用／削除予定★）"
66,"TEXT_HEAVNY801_02095_DICKON_000_012","（★未使用／削除予定★）"
67,"TEXT_HEAVNY801_02095_DICKON_000_013","（★未使用／削除予定★）"
68,"TEXT_HEAVNY801_02095_DICKON_000_014","（★未使用／削除予定★）"
69,"TEXT_HEAVNY801_02095_DICKON_000_015","（★未使用／削除予定★）"
70,"TEXT_HEAVNY801_02095_DICKON_000_016","（★未使用／削除予定★）"
