key,0,1
10,"TEXT_CLSARM550_02040_SEQ_10",""
11,"TEXT_CLSARM550_02040_SEQ_11",""
12,"TEXT_CLSARM550_02040_SEQ_12",""
13,"TEXT_CLSARM550_02040_SEQ_13",""
14,"TEXT_CLSARM550_02040_SEQ_14",""
15,"TEXT_CLSARM550_02040_SEQ_15",""
16,"TEXT_CLSARM550_02040_SEQ_16",""
17,"TEXT_CLSARM550_02040_SEQ_17",""
18,"TEXT_CLSARM550_02040_SEQ_18",""
19,"TEXT_CLSARM550_02040_SEQ_19",""
20,"TEXT_CLSARM550_02040_SEQ_20",""
21,"TEXT_CLSARM550_02040_SEQ_21",""
22,"TEXT_CLSARM550_02040_SEQ_22",""
23,"TEXT_CLSARM550_02040_SEQ_23",""
24,"TEXT_CLSARM550_02040_TODO_00","Parler à Benathaire"
25,"TEXT_CLSARM550_02040_TODO_01","Parler à H'naanza"
26,"TEXT_CLSARM550_02040_TODO_02","Parler à Serendipity de la guilde des orfèvres"
27,"TEXT_CLSARM550_02040_TODO_03","Parler à Redolent Rose de la guilde des couturiers"
28,"TEXT_CLSARM550_02040_TODO_04","Parler à H'naanza"
29,"TEXT_CLSARM550_02040_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,10721,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,10721,1,1)/> à Benathaire</If>"
30,"TEXT_CLSARM550_02040_TODO_06",""
31,"TEXT_CLSARM550_02040_TODO_07",""
32,"TEXT_CLSARM550_02040_TODO_08",""
33,"TEXT_CLSARM550_02040_TODO_09",""
34,"TEXT_CLSARM550_02040_TODO_10",""
35,"TEXT_CLSARM550_02040_TODO_11",""
36,"TEXT_CLSARM550_02040_TODO_12",""
37,"TEXT_CLSARM550_02040_TODO_13",""
38,"TEXT_CLSARM550_02040_TODO_14",""
39,"TEXT_CLSARM550_02040_TODO_15",""
40,"TEXT_CLSARM550_02040_TODO_16",""
41,"TEXT_CLSARM550_02040_TODO_17",""
42,"TEXT_CLSARM550_02040_TODO_18",""
43,"TEXT_CLSARM550_02040_TODO_19",""
44,"TEXT_CLSARM550_02040_TODO_20",""
45,"TEXT_CLSARM550_02040_TODO_21",""
46,"TEXT_CLSARM550_02040_TODO_22",""
47,"TEXT_CLSARM550_02040_TODO_23",""
48,"TEXT_CLSARM550_02040_BLANSTYR_000_000","Qu'est-ce que tu m'veux<Indent/>? J'te préviens, j'suis vraiment pas d'humeur à rigoler. Benathaire m'a demandé d'lui faire une armure pour son amie maître d'hast, une certaine Barberella. J'ai fait tout c'que j'pouvais, mais évidemment, cette pimbêche n'était pas satisfaite<Indent/>!"
49,"TEXT_CLSARM550_02040_BLANSTYR_000_001","J'ai essayé du mieux qu'possible de répondre à ses caprices, j'ai même fait plusieurs armures et j'ai choisi la plus belle, mais elle a osé m'dire qu'elle était d'mauvais goût<Indent/>! Non mais quel culot<Indent/>! J'les ai tous envoyés paître<Indent/>!"
50,"TEXT_CLSARM550_02040_BLANSTYR_000_002","J'sais pas c'qui lui faut<Indent/>! Même toi, ça m'étonnerait qu't'arrives à faire une armure qui lui plaise. Enfin, libre à toi d'essayer, hein. T'as qu'à aller voir Benathaire si tu veux, il est encore au Dauphin noyé..."
51,"TEXT_CLSARM550_02040_BLANSTYR_000_005","Ça m'étonnerait qu't'arrives à faire une armure qui plaise à l'amie de Benathaire. Mais si t'as envie d'perdre ton temps, te gêne pas. T'as qu'à aller l'voir, il est encore au Dauphin noyé..."
52,"TEXT_CLSARM550_02040_BENATHAIRE_000_010","Ah<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis content de vous voir<Indent/>! J'ai demandé à votre collègue de fabriquer une armure pour mon amie Barberella ici présente, mais il fait un esclandre à la moindre critique. Il est difficile de traiter avec lui. J'espérais que vous pourriez peut-être le remplacer."
53,"TEXT_CLSARM550_02040_BENATHAIRE_000_011","（★未使用／削除予定★）"
54,"TEXT_CLSARM550_02040_BARBERELLA_000_012","L'armure qu'il m'a apportée était d'un banal affligeant. Je n'aurais jamais osé me montrer dans une telle horreur. J'ai besoin d'une armure élégante qui attire tous les regards. Ça me donne la confiance et l'énergie nécessaires pour combattre."
55,"TEXT_CLSARM550_02040_BENATHAIRE_000_013","Comme vous l'aurez compris, elle est assez exigeante sur l'aspect esthétique. Bien entendu, il ne faut pas que ce soit au détriment de la solidité de l'armure. J'aimerais donc que vous en confectionniez une qui allie ces deux qualités."
56,"TEXT_CLSARM550_02040_BENATHAIRE_000_014","Vous pourriez peut-être demander son avis à cette Miqo'te qui était avec vous la dernière fois. H'naanza, c'est bien ça<Indent/>? Elle a l'air d'être de bon conseil."
57,"TEXT_CLSARM550_02040_BENATHAIRE_000_015","Je compte sur vous pour fabriquer une armure à la fois résistante et élégante pour mon amie Barberella. H'naanza saura peut-être vous conseiller."
58,"TEXT_CLSARM550_02040_BLANSTYR_000_020","Alors, tu crois qu'tu vas réussir à faire une armure qui plaira à cette pimbêche de Barberella<Indent/>? J'aimerais bien voir ça, tiens..."
59,"TEXT_CLSARM550_02040_BALLOON_000_025","（★未使用／削除予定★）"
60,"TEXT_CLSARM550_02040_HNAANZA_000_030","Une armure élégante, tu dis<Indent/>? Hmm... L'esthétique est plutôt le domaine des couturiers, ou encore des orfèvres. Tu devrrrais aller demander conseil aux maîtres de ces deux guildes."
61,"TEXT_CLSARM550_02040_HNAANZA_000_035","Comme je te l'ai dit, si tu veux des conseils d'esthétique, tu devrrrais aller voir le maître de la guilde des couturiers et celui de la guilde des orfèvres. Ils pourront sans doute te donner des idées pour fabrrriquer une armure élégante."
62,"TEXT_CLSARM550_02040_BENATHAIRE_000_031","Je compte sur vous pour fabriquer une armure à la fois résistante et élégante pour mon amie Barberella."
63,"TEXT_CLSARM550_02040_REDOLENTROSE_000_040","Que dites-vous<Indent/>? Vous voulez vous aussi des conseils pour créer une armure élégante<Indent/>? C'est amusant, un beau Roegadyn est venu me demander la même chose<Indent/>! Vous le connaissez peut-être<Indent/>? Un grand gaillard, un peu austère, mais très appliqué<Indent/>!"
64,"TEXT_CLSARM550_02040_REDOLENTROSE_000_041","Je lui ai donné un cours particulier de dessin et d'esthétique, gratuitement. Oh, je lui aurais appris tant de choses, s'il n'avait pas été si pressé..."
65,"TEXT_CLSARM550_02040_REDOLENTROSE_000_042","Mais revenons à nos moutons<Indent/>! L'élégance d'une création ne passe pas seulement par sa forme. Le choix des couleurs est aussi très important. Le contraste et l'éclat peuvent faire toute la différence, par exemple."
66,"TEXT_CLSARM550_02040_REDOLENTROSE_000_043","Eh bien, mon chaton, ça ne vous suffit pas d'être un<If(PlayerParameter(4))>e<Else/></If> couturi<If(PlayerParameter(4))>ère<Else/>er</If> de génie<Indent/>? Vous voulez forger une armure élégante, maintenant<Indent/>? C'est amusant, un beau Roegadyn est venu me demander la même chose<Indent/>! Vous le connaissez peut-être<Indent/>? Un grand gaillard, un peu austère, mais très appliqué<Indent/>!"
67,"TEXT_CLSARM550_02040_REDOLENTROSE_000_044","Je lui ai donné un cours particulier de dessin et d'esthétique, gratuitement. Oh, je lui aurais appris tant de choses, s'il n'avait pas été si pressé..."
68,"TEXT_CLSARM550_02040_REDOLENTROSE_000_045","Mais revenons à nos moutons<Indent/>! Comme vous le savez, l'élégance d'une création ne passe pas seulement par sa forme, mais aussi par le choix des couleurs. Le contraste et l'éclat pourraient faire toute la différence dans le cas de votre armure."
69,"TEXT_CLSARM550_02040_SERENDIPITY_000_060","Vous voulez des conseils pour forger une armure à la fois solide et élégante<Indent/>? Il n'est pas facile de marier les deux... Autrefois, les casques d'argent avaient des armures d'apparat finement ciselées et richement décorées, lorsqu'ils étaient au sommet de leur gloire."
70,"TEXT_CLSARM550_02040_SERENDIPITY_000_061","Bien entendu, ces armures n'étaient pas faites pour le combat. Elles étaient relativement fragiles, et les coups et entailles auraient eu vite raison de leurs ornements délicats."
71,"TEXT_CLSARM550_02040_SERENDIPITY_000_062","Je pense que le mieux, ce serait de vous limiter à quelques touches décoratives pour donner un aspect distingué à votre armure, sur les bordures, par exemple."
72,"TEXT_CLSARM550_02040_SERENDIPITY_000_063","Vous vous adonnez à la fabrication d'armures, en plus<Indent/>? Et vous voulez en faire une à la fois solide et élégante<Indent/>? Il n'est pas facile de marier les deux... Autrefois, les casques d'argent avaient des armures d'apparat finement ciselées et richement décorées, lorsqu'ils étaient au sommet de leur gloire."
73,"TEXT_CLSARM550_02040_SERENDIPITY_000_064","Bien entendu, ces armures n'étaient pas faites pour le combat. Elles étaient relativement fragiles, et les coups et entailles auraient eu vite raison de leurs ornements délicats."
74,"TEXT_CLSARM550_02040_SERENDIPITY_000_065","Je pense que le mieux, ce serait de vous limiter à quelques touches décoratives pour donner un aspect distingué à votre armure, sur les bordures, par exemple."
75,"TEXT_CLSARM550_02040_HNAANZA_000_080","Alorrrs, dis-moi tout. Tu as obtenu de bons conseils auprès des couturiers et des orfèvres<Indent/>?"
76,"TEXT_CLSARM550_02040_HNAANZA_000_081","Jouer sur l'éclat et le contraste des couleurs, et se limiter à quelques touches décorrratives<Indent/>? Dans ce cas, tu pourrais utiliser des couleurs sombres lustrées pour l'ensemble et orner les borrrdures d'un or rose clair."
77,"TEXT_CLSARM550_02040_HNAANZA_000_082","Je pense qu'<SheetFr(Item,1,10721,1,1)/> de haute qualité ferait parrrfaitement l'affaire. Fais-en une et va l'apporter à Benathaire."
78,"TEXT_CLSARM550_02040_HNAANZA_000_087","Tu sais ce qu'il te rrreste à faire, maintenant. Fabrique <SheetFr(Item,1,10721,1,1)/> de haute qualité et va la livrer à Benathaire."
79,"TEXT_CLSARM550_02040_BENATHAIRE_000_100","Alors, avez-vous réussi à créer une armure à la fois solide et élégante pour mon amie Barberella<Indent/>?"
80,"TEXT_CLSARM550_02040_BLANSTYR_000_101","Fais voir un peu... Ça m'étonnerait qu'elle lui plaise, mais j'veux quand même l'inspecter..."
81,"TEXT_CLSARM550_02040_BLANSTYR_000_102","Ouah<Indent/>! Alors là, j'te tire mon chapeau<Indent/>! Elle a à la fois des lignes épurées et un aspect distingué grâce à l'or rose... C'est un véritable chef-d'œuvre<Indent/>!"
82,"TEXT_CLSARM550_02040_BARBERELLA_000_103","Je dois avouer que j'aime beaucoup son éclat, en effet. Et les bordures sont très raffinées. Pas mal du tout<Indent/>!"
83,"TEXT_CLSARM550_02040_BENATHAIRE_000_104","Merci infiniment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous avez vraiment du talent. Bien, maintenant que Barberella a son armure, il ne reste plus que..."
84,"TEXT_CLSARM550_02040_WANNMAGA_000_105","Ah d'accord<Indent/>! C'est pour ça que tu m'as fait venir<Indent/>? Tu t'amuses encore à nous acheter des armures<Indent/>?"
85,"TEXT_CLSARM550_02040_BENATHAIRE_000_106","Oui, et c'est toi qui en as le plus besoin, Wannmaga. Tu es le premier rempart entre nous et nos ennemis, ce n'est pas seulement ta vie qui dépend de ton armure, mais aussi la nôtre."
86,"TEXT_CLSARM550_02040_WANNMAGA_000_107","Je me débrouille très bien avec ce que j'ai. Et je te rappelle que nos vies sont aussi entre <Emphasis>tes</Emphasis> mains. T'aurais moins à te soucier de nos armures si t'étais pas aussi lent à lancer tes sorts."
87,"TEXT_CLSARM550_02040_BENATHAIRE_000_108","Je fais tout mon possible pour vous protéger et vous soigner<Indent/>! J'aurais surtout moins de souci à me faire si tu n'étais pas aussi irresponsable<Indent/>!"
88,"TEXT_CLSARM550_02040_WANNMAGA_000_109","Irresponsable<Indent/>!? T'es sacrément gonflé<Indent/>! Je risque sans cesse ma vie pour vous servir de rempart, comme tu dis<Indent/>! C'est bon, j'en ai assez<Indent/>! Je quitte le groupe<Indent/>! Débrouillez-vous sans moi<Indent/>!"
89,"TEXT_CLSARM550_02040_BENATHAIRE_000_110","C'est ça, fuis tes res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés<Indent/>! On trouvera vite quelqu'un d'autre pour te remplacer..."
90,"TEXT_CLSARM550_02040_BARBERELLA_000_111","C'est trop bête que ça se finisse comme ça... Ils sont amis d'enfance et ne se sont jamais séparés depuis qu'ils ont quitté leur village pour se faire un nom en tant qu'aventuriers..."
91,"TEXT_CLSARM550_02040_BLANSTYR_000_112","Ah, ces aventuriers<Indent/>! Ils ont vraiment l'sens du drame..."
92,"TEXT_CLSARM550_02040_BLANSTYR_100_112","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça m'fait mal de l'reconnaître, mais tu m'as encore battu, et en beauté<Indent/>!"
93,"TEXT_CLSARM550_02040_BLANSTYR_000_113","J'ai pourtant été jusqu'à prendre un cours particulier d'dessin et d'esthétique auprès du maître d'la guilde des couturiers à Ul'dah. J'ai encore beaucoup à apprendre avant d'pouvoir répondre aux besoins de n'importe quel client..."
94,"TEXT_CLSARM550_02040_BLANSTYR_000_114","（★未使用／削除予定★）"
95,"TEXT_CLSARM550_02040_BLANSTYR_000_115","J'ferais mieux d'prendre exemple sur H'naanza..."
96,"TEXT_CLSARM550_02040_BLANSTYR_100_115","Elle s'efforce de satisfaire tous les clients pour l'honneur d'la guilde et d'la société. J'vais lui demander de m'apprendre tout ce qu'elle sait..."
97,"TEXT_CLSARM550_02040_BLANSTYR_000_116","J'aurais jamais cru que j'en viendrais à m'rabaisser devant elle, mais il va falloir que j'ravale ma fierté et qu'je change..."
98,"TEXT_CLSARM550_02040_SYSTEM_100_001","（★未使用／削除予定★）"
99,"TEXT_CLSARM550_02040_SYSTEM_100_002","（★未使用／削除予定★）"
