key,0,1
10,"TEXT_JOBPLD540_02034_SEQ_10","Constaint vous a raconté la raison personnelle pour laquelle il souhaite se venger des Dards invisibles<Indent/>: sa mère, marchande itinérante, a été assassinée sauvagement par ces malfrats. Il a souhaité devenir fort pour protéger ceux qui lui sont chers, et éviter que d'autres tragédies frappent des innocents. C'est ainsi qu'il est devenu disciple de Solkzagyl, et un aspirant paladin affranchi. Pour tous ses idéaux, il souhaite donc en finir avec les Dards invisibles.
* Constaint propose la prochaine quête aux paladins de niveau 56."
11,"TEXT_JOBPLD540_02034_SEQ_11",""
12,"TEXT_JOBPLD540_02034_SEQ_12",""
13,"TEXT_JOBPLD540_02034_SEQ_13",""
14,"TEXT_JOBPLD540_02034_SEQ_14",""
15,"TEXT_JOBPLD540_02034_SEQ_15",""
16,"TEXT_JOBPLD540_02034_SEQ_16",""
17,"TEXT_JOBPLD540_02034_SEQ_17",""
18,"TEXT_JOBPLD540_02034_SEQ_18",""
19,"TEXT_JOBPLD540_02034_SEQ_19",""
20,"TEXT_JOBPLD540_02034_SEQ_20",""
21,"TEXT_JOBPLD540_02034_SEQ_21",""
22,"TEXT_JOBPLD540_02034_SEQ_22",""
23,"TEXT_JOBPLD540_02034_SEQ_23",""
24,"TEXT_JOBPLD540_02034_TODO_00","Parler à Constaint"
25,"TEXT_JOBPLD540_02034_TODO_01","Chercher une piste au sujet de l'Épée sacrée"
26,"TEXT_JOBPLD540_02034_TODO_02","Remettre <SheetFr(EventItem,2,2001731,1,1)/> à Constaint"
27,"TEXT_JOBPLD540_02034_TODO_03","Chercher d'autres traces de sang suspectes"
28,"TEXT_JOBPLD540_02034_TODO_04","Chercher de nouveau des traces de sang suspectes"
29,"TEXT_JOBPLD540_02034_TODO_05","Chercher encore des traces de sang suspectes"
30,"TEXT_JOBPLD540_02034_TODO_06","Parler à Constaint"
31,"TEXT_JOBPLD540_02034_TODO_07","Reparler à Constaint"
32,"TEXT_JOBPLD540_02034_TODO_08","Parler à Constaint au Nid du faucon"
33,"TEXT_JOBPLD540_02034_TODO_09",""
34,"TEXT_JOBPLD540_02034_TODO_10",""
35,"TEXT_JOBPLD540_02034_TODO_11",""
36,"TEXT_JOBPLD540_02034_TODO_12",""
37,"TEXT_JOBPLD540_02034_TODO_13",""
38,"TEXT_JOBPLD540_02034_TODO_14",""
39,"TEXT_JOBPLD540_02034_TODO_15",""
40,"TEXT_JOBPLD540_02034_TODO_16",""
41,"TEXT_JOBPLD540_02034_TODO_17",""
42,"TEXT_JOBPLD540_02034_TODO_18",""
43,"TEXT_JOBPLD540_02034_TODO_19",""
44,"TEXT_JOBPLD540_02034_TODO_20",""
45,"TEXT_JOBPLD540_02034_TODO_21",""
46,"TEXT_JOBPLD540_02034_TODO_22",""
47,"TEXT_JOBPLD540_02034_TODO_23",""
48,"TEXT_JOBPLD540_02034_CONSTAINT_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai trouvé un journal dans les affaires de Solkzagyl. Il y avait une sorte de carte, et si je le lis cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, c'est un endroit qui se trouve au nord d'ici."
49,"TEXT_JOBPLD540_02034_CONSTAINT_000_001","Il est probable qu'il s'y soit rendu dans le cadre de sa quête de l'Épée sacrée. Nous devrions aller enquêter sur place, si vous voulez mon avis. L'endroit se trouve au sud-ouest des bergeries de Gorgagne."
50,"TEXT_JOBPLD540_02034_CONSTAINT_000_002","Avant de me mettre en route, je vais mettre les équipements que Solkzagyl m'avait confiés avant de partir... Ainsi, je me sentirai encore plus apte à parachever son œuvre<Indent/>! Retrouvons-nous sur place, vous voulez bien<Indent/>?"
51,"TEXT_JOBPLD540_02034_CONSTAINT_000_010","Regardez, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai passé l'équipement de paladin que le maître m'a laissé. Cela me donne de l'allure, n'est-ce pas<Indent/>?"
52,"TEXT_JOBPLD540_02034_CONSTAINT_000_011","L'endroit décrit dans le carnet semble être ici. Cherchons donc des indices aux alentours..."
53,"TEXT_JOBPLD540_02034_CONSTAINT_000_012","L'endroit décrit dans le carnet semble être ici. Cherchons donc des indices aux alentours..."
54,"TEXT_JOBPLD540_02034_SYSTEM_000_020","On distingue une trace de sang dans la neige..."
55,"TEXT_JOBPLD540_02034_SYSTEM_000_021","<Clickable(<SheetFr(EventItem,1,2001731,1,1)/>)/> était enterrée dans la neige<Indent/>!"
56,"TEXT_JOBPLD540_02034_CONSTAINT_000_030","J'ai bien peur d'être bredouille... Ah<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez trouvé quelque chose<Indent/>!?"
57,"TEXT_JOBPLD540_02034_CONSTAINT_000_031","Vous... vous pensez que c'est la couronnette de Solkzagyl<Indent/>!? Il est visiblement venu ici après avoir écrit cette note dans son journal... Mais que lui est-il arrivé<Indent/>?"
58,"TEXT_JOBPLD540_02034_CONSTAINT_000_032","Nous n'avons aucun autre indice... mais cette trace de sang m'intrigue. J'imagine qu'il nous faut continuer de suivre cette piste..."
59,"TEXT_JOBPLD540_02034_CONSTAINT_100_035","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, regardez<Indent/>!"
60,"TEXT_JOBPLD540_02034_CONSTAINT_100_036","Il semble être parti en direction du Vigile du Crépuscule. Suivons cette direction<Indent/>!"
61,"TEXT_JOBPLD540_02034_CONSTAINT_100_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y en a aussi ici, regardez<Indent/>!"
62,"TEXT_JOBPLD540_02034_CONSTAINT_100_038","À partir d'ici, il s'est dirigé vers l'ouest. Continuons<Indent/>!"
63,"TEXT_JOBPLD540_02034_BALLOON_000_040","Des amis d'ce Roegadyn<Indent/>!?"
64,"TEXT_JOBPLD540_02034_BALLOON_000_041","Ils vont pas nous lâcher<Indent/>!!"
65,"TEXT_JOBPLD540_02034_CONSTAINT_000_050","Des hommes des Dards invisibles<Indent/>!? En tout cas, ils pensaient que nous étions avec quelqu'un... peut-être Solkzagyl<Indent/>!?"
66,"TEXT_JOBPLD540_02034_CONSTAINT_000_051","Hum, ils se sont enfuis vers l'ouest, suivons-les<Indent/>! "
67,"TEXT_JOBPLD540_02034_CONSTAINT_000_060","Ils sont là<Indent/>!"
68,"TEXT_JOBPLD540_02034_CONSTAINT_000_061","Chercher l'Épée sacrée est notre but en ces lieux, mais nous ne saurions ignorer la menace de brigands."
69,"TEXT_JOBPLD540_02034_CONSTAINT_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, battons-nous et mettons-les hors d'état de nuire<Indent/>!"
70,"TEXT_JOBPLD540_02034_CONSTAINT_000_063","J'en fais le serment sur cette armure<Indent/>!
Ce combat ne perpétuera pas la chaîne de la rancœur... ce combat sera celui de la justice pour les opprimés<Indent/>!"
71,"TEXT_JOBPLD540_02034_CONSTAINT_000_070","Bien joué. Visiblement, ce sont leurs chefs que nous avons vaincus tout à l'heure. Il faut espérer que cela les mettra hors d'état de nuire quelque temps."
72,"TEXT_JOBPLD540_02034_CONSTAINT_000_071","Hélas, nous ne sommes pas plus avancés en ce qui concerne notre recherche de la Gardienne du serment. Retournons quoi qu'il en soit au Nid du faucon."
73,"TEXT_JOBPLD540_02034_CONSTAINT_000_080","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous savez, feu ma mère était marchande itinérante. Elle a elle aussi été assassinée par des malfrats..."
74,"TEXT_JOBPLD540_02034_CONSTAINT_000_081","J'ignorais qui était responsable de ce crime atroce, je savais juste qu'elle avait été attaquée cruellement. J'étais loin de me douter qu'une bande organisée comme les Dards invisibles était derrière tout cela...
J'ai imploré les templiers d'enquêter et de m'aider à lui faire justice, mais ils n'ont pas fait grand cas de ce qui n'était pour eux qu'un fait divers sans lien avec les dragons ou les hérétiques."
75,"TEXT_JOBPLD540_02034_CONSTAINT_000_082","Ma mère se rendait dans la forêt des chocobos, par un chemin connu des Ishgardais comme étant périlleux. Les templiers ont insinué qu'elle était responsable de son malheur, car elle aurait dû tenir compte de la dangerosité de l'endroit. 
Sans piste et sans aide, j'avais perdu tout espoir d'obtenir des réponses..."
76,"TEXT_JOBPLD540_02034_CONSTAINT_000_083","C'est bien plus tard que j'ai entendu parler de cette bande de criminels qui rôdait dans la région, par le biais de Solkzagyl, justement. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'il m'a données à leur sujet ne laissaient aucun doute<Indent/>: c'était eux les coupables."
77,"TEXT_JOBPLD540_02034_CONSTAINT_000_084","On dit que sire Aymeric, le capitaine général des templiers, prête une oreille attentive aux problèmes des gens de basse extraction tels que moi..."
78,"TEXT_JOBPLD540_02034_CONSTAINT_000_085","Mais dans la pratique, ce système rétrograde fait taire les victimes avant même que leurs doléances n'atteignent ses oreilles. Il en va de même pour l'assassinat de ma mère. Je me suis plus ou moins résigné à ne jamais voir sa mort vengée..."
79,"TEXT_JOBPLD540_02034_CONSTAINT_000_086","C'est pour cela que j'ai fait vœu de devenir le disciple de maître Solkzagyl<Indent/>! Pour pouvoir protéger les plus faibles... et éviter des drames comme celui de ma famille."
80,"TEXT_JOBPLD540_02034_CONSTAINT_000_087","Les hommes que nous avons affrontés tout à l'heure ne sont sûrement pas les derniers de ce groupe... Nous devons traquer ceux qui restent et les éliminer<Indent/>!"
81,"TEXT_JOBPLD540_02034_CONSTAINT_000_088","Je ne fais pas cela uniquement pour la mémoire de Solkzagyl. Je le fais aussi pour tous ceux qui craignent ces monstres<Indent/>!"
82,"TEXT_JOBPLD540_02034_POPMESSAGE_000_100","（★未使用／削除予定★）"
83,"TEXT_JOBPLD540_02034_QIB_001_TODO_1","Éliminez les Dards invisibles<Indent/>!"
84,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_01","Maudits Dards invisibles<Indent/>! Vous allez goûter de nos lames<Indent/>!"
85,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_01","Chiens sultanistes<Indent/>! Je vais devoir sortir mon atout... Viens à moi, ô entité du néant<Indent/>!"
86,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_02","Quelle est cette horreur<Indent/>? Je vais l'attirer, occupez-vous de neutraliser le cercle magique<Indent/>!"
87,"TEXT_JOBPLD540_02034_ENEMYLEADER_BATTLETALK_03","Nous n'avons pas dit notre dernier mot<Indent/>!"
88,"TEXT_JOBPLD540_02034_CONSTAINT_BATTLETALK_04","Pardon, camarade, je n'ai pas été à la hauteur..."
