key,0,1
11,"TEXT_JOBDRK501_02059_SEQ_11",""
12,"TEXT_JOBDRK501_02059_SEQ_12",""
13,"TEXT_JOBDRK501_02059_SEQ_13",""
14,"TEXT_JOBDRK501_02059_SEQ_14",""
15,"TEXT_JOBDRK501_02059_SEQ_15",""
16,"TEXT_JOBDRK501_02059_SEQ_16",""
17,"TEXT_JOBDRK501_02059_SEQ_17",""
18,"TEXT_JOBDRK501_02059_SEQ_18",""
19,"TEXT_JOBDRK501_02059_SEQ_19",""
20,"TEXT_JOBDRK501_02059_SEQ_20",""
21,"TEXT_JOBDRK501_02059_SEQ_21",""
22,"TEXT_JOBDRK501_02059_SEQ_22",""
23,"TEXT_JOBDRK501_02059_SEQ_23",""
24,"TEXT_JOBDRK501_02059_TODO_00","Parler au templier déterminé, sur le territoire du béhémoth"
25,"TEXT_JOBDRK501_02059_TODO_01","Parler au templier déterminé"
26,"TEXT_JOBDRK501_02059_TODO_02","Parler à Sidurgu, à Ishgard"
27,"TEXT_JOBDRK501_02059_TODO_03",""
28,"TEXT_JOBDRK501_02059_TODO_04",""
29,"TEXT_JOBDRK501_02059_TODO_05",""
30,"TEXT_JOBDRK501_02059_TODO_06",""
31,"TEXT_JOBDRK501_02059_TODO_07",""
32,"TEXT_JOBDRK501_02059_TODO_08",""
33,"TEXT_JOBDRK501_02059_TODO_09",""
34,"TEXT_JOBDRK501_02059_TODO_10",""
35,"TEXT_JOBDRK501_02059_TODO_11",""
36,"TEXT_JOBDRK501_02059_TODO_12",""
37,"TEXT_JOBDRK501_02059_TODO_13",""
38,"TEXT_JOBDRK501_02059_TODO_14",""
39,"TEXT_JOBDRK501_02059_TODO_15",""
40,"TEXT_JOBDRK501_02059_TODO_16",""
41,"TEXT_JOBDRK501_02059_TODO_17",""
42,"TEXT_JOBDRK501_02059_TODO_18",""
43,"TEXT_JOBDRK501_02059_TODO_19",""
44,"TEXT_JOBDRK501_02059_TODO_20",""
45,"TEXT_JOBDRK501_02059_TODO_21",""
46,"TEXT_JOBDRK501_02059_TODO_22",""
47,"TEXT_JOBDRK501_02059_TODO_23",""
48,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_000","Il semblerait, <If(PlayerParameter(4))>Madame<Else/>Messire</If>, que mes camarades templiers se soient mépris sur votre compte. Pourquoi sire Drillemont aurait-il pris tous ces risques pour vous, sinon<Indent/>?"
49,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_001","Il ne fait aucun doute que vous êtes tout<If(PlayerParameter(4))>e<Else/></If> dévoué<If(PlayerParameter(4))>e<Else/></If> à la cause d'Ishgard. Et cela tombe bien, puisque nous avons grand besoin de gens comme vous. Venez me trouver sur le territoire du béhémoth, si vous désirez vous rendre utile."
50,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_010","Il y a un démon parmi nous, <If(PlayerParameter(4))>Madame<Else/>Messire</If>... Un monstre qui ne mérite pas de vivre..."
51,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_011","Sire Drillemont tolère peut-être la présence d'<If(PlayerParameter(4))>une telle criminelle<Else/>un tel criminel</If> sur nos terres, mais nous ne sommes pas aussi laxistes."
52,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_012","Quel genre de héros mutile et assassine des templiers ayant prêté serment au Saint-Siège<Indent/>? Je vous le demande..."
53,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_013","Meurs, immonde hérétique<Indent/>!"
54,"TEXT_JOBDRK501_02059_POPMESSAGE_000_015","Les templiers vous attaquent<Indent/>!"
55,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_020","Monstre infâme<Indent/>! Si tu crois pouvoir continuer à cacher ta véritable nature, tu te trompes<Indent/>!"
56,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_021","Tes alliés découvriront bien un jour l'abomination que tu es, et tu payeras pour tes crimes<Indent/>!"
57,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_022","Pratique tes rites impies tant que tu le peux... Le jour viendra où tu seras jugé<If(PlayerParameter(4))>e<Else/></If> sur l'autel de la Conquérante, même si pour cela je dois donner ma vie<Indent/>!"
58,"TEXT_JOBDRK501_02059_SIDURGU_000_023","(-???-)On exauce son souhait<Indent/>?"
59,"TEXT_JOBDRK501_02059_SIDURGU_000_024","(-???-)Bon, tu l'exécutes, ou je m'en charge<Indent/>?"
60,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_025","Cette épée... Cette armure... Toi aussi, tu es l'un des leurs<Indent/>!"
61,"TEXT_JOBDRK501_02059_SIDURGU_000_026","(-???-)C'est là que tu es censé nous implorer de t'épargner."
62,"TEXT_JOBDRK501_02059_TEMPLEKNIGHT02059_000_027","Quittez ces terres si vous tenez à votre vie<Indent/>! Ça ne se passera pas comme ça la prochaine fois<Indent/>!"
63,"TEXT_JOBDRK501_02059_SIDURGU_000_028","(-Homme en armure sombre-)... J'espère que tu n'as pas pour habitude de suivre des hommes qui ont décidé de te tuer dans des endroits aussi isolés."
64,"TEXT_JOBDRK501_02059_SIDURGU_000_029","(-Homme en armure sombre-)N'as-tu rien appris de Fray<Indent/>?"
65,"TEXT_JOBDRK501_02059_SIDURGU_000_030","(-Homme en armure sombre-)Donc tu le connais bel et bien..."
66,"TEXT_JOBDRK501_02059_SIDURGU_000_031","(-Homme en armure sombre-)J'ai entendu murmurer des choses troublantes. Il aurait été tué lors d'un procès par combat et on aurait aperçu <If(PlayerParameter(4))>une femme<Else/>un homme</If> faire usage de son épée depuis..."
67,"TEXT_JOBDRK501_02059_SIDURGU_000_032","(-Homme en armure sombre-)Dis-moi la vérité. As-tu assassiné mon ami, ou as-tu simplement dépouillé son cadavre<Indent/>?"
68,"TEXT_JOBDRK501_02059_SIDURGU_000_033","(-Homme en armure sombre-)... Ce n'est pas la première fois que j'entends ce genre d'histoire."
69,"TEXT_JOBDRK501_02059_SIDURGU_000_034","(-Homme en armure sombre-)Nous autres qui côtoyons les ténèbres ne sommes jamais entiers. Il y a toujours une partie de nous qui aspire à la libération..."
70,"TEXT_JOBDRK501_02059_SIDURGU_000_035","(-Homme en armure sombre-)... Fray et moi étions compagnons d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment. Il a toujours été très doué... mais on dirait que ça n'a pas suffi."
71,"TEXT_JOBDRK501_02059_SIDURGU_000_036","(-Homme en armure sombre-)Cela me peine ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment d'apprendre la mort de mon ami, mais je suis heureux de savoir que tu perpétues son héritage."
72,"TEXT_JOBDRK501_02059_SIDURGU_000_037","(-Homme en armure sombre-)Tu as déjà beaucoup appris avec son seul cristal comme guide. Il ne fait aucun doute que tu possèdes un immense potentiel..."
73,"TEXT_JOBDRK501_02059_SIDURGU_000_038","(-Homme en armure sombre-)Il y a quelque chose dont j'aimerais te parler, mais ce n'est pas l'endroit pour ça."
74,"TEXT_JOBDRK501_02059_SIDURGU_000_039","Demande “Sidurgu”, au Chevalier oublié."
75,"TEXT_JOBDRK501_02059_RIELLE_000_050","... Vous êtes <If(PlayerParameter(4))>une amie<Else/>un ami</If><Indent/>?"
76,"TEXT_JOBDRK501_02059_SIDURGU_000_060","Étant donné les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces dans lesquelles tu as choisi cette voie, je crains que tu ne comprennes pas ce qu'implique de devenir un chevalier noir."
77,"TEXT_JOBDRK501_02059_SIDURGU_000_061","Le premier d'entre nous a pris les armes contre l'Église. Il a sacrifié tout ce qui lui était cher au nom de la justice, et quiconque désire marcher sur ses traces doit en faire de même."
78,"TEXT_JOBDRK501_02059_SIDURGU_000_062","Si tu crois que tes actions te vaudront l'attachement des petites gens, tu te trompes. Pour beaucoup, tu resteras à jamais <If(PlayerParameter(4))>une criminelle<Else/>un criminel</If>, un être vil semant trouble et chaos partout où il passe."
79,"TEXT_JOBDRK501_02059_SIDURGU_000_063","Ces gens boiront les paroles mensongères de nos ennemis. Ils feront tout ce qui est en leur pouvoir pour t'écarter, ou pire, comme ça s'est passé pour Fray."
80,"TEXT_JOBDRK501_02059_SIDURGU_000_064","Si tu n'es pas <If(PlayerParameter(4))>prête<Else/>prêt</If> à assumer les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de ton choix, tu peux me remettre ton cristal et ton épée im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment."
81,"TEXT_JOBDRK501_02059_SIDURGU_000_065","Tu m'as l'air sûr<If(PlayerParameter(4))>e<Else/></If> de toi... mais tes actions indiquent le contraire."
82,"TEXT_JOBDRK501_02059_SIDURGU_000_066","Tu as épargné un homme qui essayait de t'assassiner. Certains appellent ça de la pitié."
83,"TEXT_JOBDRK501_02059_SIDURGU_000_067","... Je dirais plutôt que c'est de la naïveté."
84,"TEXT_JOBDRK501_02059_SIDURGU_000_068","Regarde-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Regarde mes cornes, mes écailles... et dis-moi ce que tu vois."
85,"TEXT_JOBDRK501_02059_SIDURGU_000_069","Les premiers Ishgardais qui ont rencontré des Ao Ra nous ont pris pour des Dravaniens. Nous pensions avoir trouvé une terre d'accueil après avoir fui l'armée impériale, mais au lieu de cela, nous avons été sauvagement attaqués..."
86,"TEXT_JOBDRK501_02059_SIDURGU_000_070","Nous nous sommes contentés de les repousser, en épargnant systématiquement leurs vies. Et comment crois-tu qu'ils nous ont remerciés<Indent/>?"
87,"TEXT_JOBDRK501_02059_SIDURGU_000_071","En répandant le sang et les flammes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! La mort pour tous dans nos rangs, y compris femmes et enfants<Indent/>!"
88,"TEXT_JOBDRK501_02059_SIDURGU_000_072","... Ne t'y trompe pas. C'est là tout ce que te vaudra ta pitié."
89,"TEXT_JOBDRK501_02059_SIDURGU_000_073","Si tu veux suivre la voie et défendre ce qui t'est cher, tu dois accepter cette réalité, car tes ennemis seront prêts à tout, eux..."
90,"TEXT_JOBDRK501_02059_SYSTEM_000_080","Sidurgu propose la prochaine quête aux chevaliers noirs de niveau 52."
91,"TEXT_JOBDRK501_02059_SYSTEM_000_081","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
