key,0,1
41,"TEXT_HEAVNY805_02099_TODO_17",""
42,"TEXT_HEAVNY805_02099_TODO_18",""
43,"TEXT_HEAVNY805_02099_TODO_19",""
44,"TEXT_HEAVNY805_02099_TODO_20",""
45,"TEXT_HEAVNY805_02099_TODO_21",""
46,"TEXT_HEAVNY805_02099_TODO_22",""
47,"TEXT_HEAVNY805_02099_TODO_23",""
48,"TEXT_HEAVNY805_02099_TOBANA_000_000","Hmm... Mon intuition me dit que vous êtes doué<If(PlayerParameter(4))>e<Else/></If> pour la récolte. Et ça tombe bien, parce que j'ai très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment quelque chose qui devrait vous intéresser<Indent/>!"
49,"TEXT_HEAVNY805_02099_TOBANA_000_002","Il s'agit de talismans. Un prêtre affilié à notre maison de commerce les a bénis au nom des Douze, ce qui devrait grandement vous porter chance dans vos activités<Indent/>! Après, c'est à vous d'y croire..."
50,"TEXT_HEAVNY805_02099_TOBANA_000_006","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je suis convaincue qu'ils sont in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles à tout bon mineur ou botaniste qui tient à dépasser ses limites, et je compte sur vous pour m'en acheter... et ainsi m'aider à augmenter mon chiffre d'affaire<Indent/>!"
51,"TEXT_HEAVNY805_02099_SYSTEM_000_008","Des objets ont été ajoutés à ceux proposés par la négociante en articles rares."
52,"TEXT_HEAVNY805_02099_SYSTEM_000_009","Il s'agit de “talismans” réservés aux classes de mineur et de botaniste. Utilisés dans la zone qui leur correspond, ils procurent un effet bénéfique lors de la récolte."
53,"TEXT_HEAVNY805_02099_SYSTEM_000_010","Ces talismans permettent de découvrir des points de récolte cachés où se trouvent peut-être des objets rares."
54,"TEXT_HEAVNY805_02099_TOBANA_000_020","J'ai de nouveaux articles en réserve... mais mon intuition me dit que vous n'avez pas encore les compétences nécessaires pour les utiliser. Revenez me voir lorsque vous aurez pris de la bouteille<Indent/>!"
55,"TEXT_HEAVNY805_02099_SYSTEM_000_021","Il est nécessaire d'être dans une classe de récolteur et d'en avoir une ayant atteint le niveau 60 pour pouvoir faire cette quête."
56,"TEXT_HEAVNY805_02099_LUBOBO_000_000","（★未使用／削除予定★）"
57,"TEXT_HEAVNY805_02099_LUBOBO_000_001","（★未使用／削除予定★）"
58,"TEXT_HEAVNY805_02099_LUBOBO_000_002","（★未使用／削除予定★）"
59,"TEXT_HEAVNY805_02099_LUBOBO_000_003","（★未使用／削除予定★）"
60,"TEXT_HEAVNY805_02099_LUBOBO_000_004","（★未使用／削除予定★）"
61,"TEXT_HEAVNY805_02099_LUBOBO_000_005","（★未使用／削除予定★）"
62,"TEXT_HEAVNY805_02099_LUBOBO_000_006","（★未使用／削除予定★）"
63,"TEXT_HEAVNY805_02099_TOBANA_000_001","（★未使用／削除予定★）"
64,"TEXT_HEAVNY805_02099_TOBANA_000_003","（★未使用／削除予定★）"
65,"TEXT_HEAVNY805_02099_TOBANA_000_004","（★未使用／削除予定★）"
66,"TEXT_HEAVNY805_02099_TOBANA_000_005","（★未使用／削除予定★）"
67,"TEXT_HEAVNY805_02099_SYSTEM_000_011","（★未使用／削除予定★）"
68,"TEXT_HEAVNY805_02099_SYSTEM_000_012","（★未使用／削除予定★）"
