key,0,1
20,"TEXT_CLSTAN530_02076_SEQ_20",""
21,"TEXT_CLSTAN530_02076_SEQ_21",""
22,"TEXT_CLSTAN530_02076_SEQ_22",""
23,"TEXT_CLSTAN530_02076_SEQ_23",""
24,"TEXT_CLSTAN530_02076_TODO_00","Donner <SheetFr(EventItem,2,2001718,1,1)/>"
25,"TEXT_CLSTAN530_02076_TODO_01","Parler à Elde"
26,"TEXT_CLSTAN530_02076_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,12007,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,12007,1,1)/> à Elde</If>"
27,"TEXT_CLSTAN530_02076_TODO_03",""
28,"TEXT_CLSTAN530_02076_TODO_04",""
29,"TEXT_CLSTAN530_02076_TODO_05",""
30,"TEXT_CLSTAN530_02076_TODO_06",""
31,"TEXT_CLSTAN530_02076_TODO_07",""
32,"TEXT_CLSTAN530_02076_TODO_08",""
33,"TEXT_CLSTAN530_02076_TODO_09",""
34,"TEXT_CLSTAN530_02076_TODO_10",""
35,"TEXT_CLSTAN530_02076_TODO_11",""
36,"TEXT_CLSTAN530_02076_TODO_12",""
37,"TEXT_CLSTAN530_02076_TODO_13",""
38,"TEXT_CLSTAN530_02076_TODO_14",""
39,"TEXT_CLSTAN530_02076_TODO_15",""
40,"TEXT_CLSTAN530_02076_TODO_16",""
41,"TEXT_CLSTAN530_02076_TODO_17",""
42,"TEXT_CLSTAN530_02076_TODO_18",""
43,"TEXT_CLSTAN530_02076_TODO_19",""
44,"TEXT_CLSTAN530_02076_TODO_20",""
45,"TEXT_CLSTAN530_02076_TODO_21",""
46,"TEXT_CLSTAN530_02076_TODO_22",""
47,"TEXT_CLSTAN530_02076_TODO_23",""
48,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_000","（★未使用／削除予定★）"
49,"TEXT_CLSTAN530_02076_ELDE_000_001","（★未使用／削除予定★）"
50,"TEXT_CLSTAN530_02076_ELDE_000_002","Ah, c'est vous<Indent/>! Vous m'excuserez, mais je n'ai pas pensé à vous demander votre nom l'autre fois.


... Eh bien, <If(PlayerParameter(4))>ma<Else/>mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai un tout petit service à vous demander. Ne vous inquiétez pas, ça ne prendra pas plus de deux minutes<Indent/>!"
51,"TEXT_CLSTAN530_02076_ELDE_000_003","Tout ce que vous avez à faire, c'est de porter cette lettre à dame Elaisse. Je vous expliquerai la raison plus tard<Indent/>! Merci d'avance<Indent/>!"
52,"TEXT_CLSTAN530_02076_ELDE_000_005","Portez im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment cette lettre à dame Elaisse, s'il vous plaît. Je vous expliquerai la raison plus tard."
53,"TEXT_CLSTAN530_02076_ELAISSE_000_010","Oui<Indent/>? En quoi puis-je vous aider, <If(PlayerParameter(4))>ma<Else/>mon</If> <If(PlayerParameter(4))>chère<Else/>cher</If><Indent/>?"
54,"TEXT_CLSTAN530_02076_ELAISSE_000_011","... C'est de la part d'Elde, vous dites<Indent/>? Voyons, voyons...
Ah<Indent/>! C'est à propos de l'impôt de la guilde. J'avais peur qu'elle ne puisse pas payer à temps, mais je me suis inquiétée pour rien, on dirait."
55,"TEXT_CLSTAN530_02076_ELAISSE_000_012","Les affaires se portent plutôt bien, d'après ce que j'ai entendu dire. Je suis contente pour elle, d'autant que ses clients semblent ravis, eux aussi. Il y a toutefois des gens qui voient sa réussite d'un mauvais œil, à commencer par Gerhardt.
Il faut qu'elle fasse attention à ne pas trop empiéter sur le marché des autres, c'est très mal vu par ici."
56,"TEXT_CLSTAN530_02076_ELAISSE_100_015","Elde a choisi de vendre ses produits aux moins fortunés, et c'est tout à son honneur. Il faut toutefois qu'elle fasse attention à ne pas trop empiéter sur le marché des autres, c'est très mal vu par ici."
57,"TEXT_CLSTAN530_02076_ELDE_000_020","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que vous m'excuserez, mais j'étais occupée à servir ce client."
58,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_020","Désolé, c'est ma faute. J'étais tellement impatient de récupérer mon sac que je suis passé plus tôt que prévu. En tout cas, je ne regrette pas mon achat, il est vraiment sublime. Ma femme va être aux anges<Indent/>! Merci encore."
59,"TEXT_CLSTAN530_02076_ELDE_000_021","... Dame Elaisse vous a dit ça<Indent/>? À vrai dire je m'y attendais un peu... Mais je me fiche de ce que ces égoïstes peuvent penser<Indent/>! J'essaie de faire de cet endroit un monde meilleur, et je n'ai pas l'intention de m'arrêter en si bon chemin<Indent/>!"
60,"TEXT_CLSTAN530_02076_ELDE_100_021","Et puisque vous êtes là, j'en déduis que je peux compter sur votre aide, n'est-ce pas<Indent/>?"
61,"TEXT_CLSTAN530_02076_ELDE_100_022","Formidable<Indent/>! Je ne pouvais rêver meilleur<If(PlayerParameter(4))>e<Else/></If> associé<If(PlayerParameter(4))>e<Else/></If>. Après tout, vous avez été formée dans la capitale éorzéenne du cuir<Indent/>!"
62,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_022","Oh, vous n'êtes pas d'ici<Indent/>? À ce qu'on raconte, les produits fabriqués par les artisans gridaniens sont les meilleurs du marché."
63,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_023","Il y a longtemps que je rêve de m'acheter une bonne paire de bottes. Celles qu'on trouve à Ishgard protègent bien du froid, mais elles sont inconfortables au possible... Et je ne vous parle pas de la qualité<Indent/>: si vous arrivez à les garder deux lunes, vous pouvez vous estimer heureux<Indent/>!"
64,"TEXT_CLSTAN530_02076_ELDE_000_024","Vous venez de me donner une idée<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, est-ce que vous pourriez fabriquer une paire de bottes de travail en cuir de wyverne<Indent/>?"
65,"TEXT_CLSTAN530_02076_ELDE_000_025","Si mes employés arrivent à la reproduire à l'identique, je pourrai proposer à mes clients un produit digne de l'Atelier Fen-Yll<Indent/>!"
66,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026","Le cuir de wyverne est généralement réservé aux soldats. Si les ouvriers avaient des bottes fabriquées dans ce matériau, ils pourraient les utiliser pendant des années. J'ose à peine imaginer les économies que ça représenterait pour un foyer modeste<Indent/>!"
67,"TEXT_CLSTAN530_02076_ELDE_000_026","（★未使用／削除予定★）"
68,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028","Je suis très curieux de voir à quoi ressemble un vrai produit de la marque Fen-Yll."
69,"TEXT_CLSTAN530_02076_ELDE_000_030","Mes employés ont hâte de voir vos bottes<Indent/>!"
70,"TEXT_CLSTAN530_02076_ELDE_000_031","... Je n'aurai qu'un mot à dire<Indent/>: parfait. La forme, la finition, la couleur, la texture, tout est absolument par-fait. Il n'y a pas à dire, les artisans de l'Atelier Fen-Yll sont bien les meilleurs<Indent/>!"
71,"TEXT_CLSTAN530_02076_ELDE_100_031","Je ne pense pas que mes employés soient capables d'égaler une telle qualité, mais je sais qu'ils feront de leur mieux pour s'en approcher autant que possible. Merci encore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
72,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032","Incroyable... Même un novice comme moi peut voir la différence<Indent/>! D'ailleurs, je vais vous en commander une paire tout de suite. Vous me direz combien je vous dois plus tard."
73,"TEXT_CLSTAN530_02076_AUBRENARD_000_033","(-Passant-)Eh bien<Indent/>! En voilà de belles bottes<Indent/>! Puis-je les essayer<Indent/>?"
74,"TEXT_CLSTAN530_02076_AUBRENARD_000_034","(-Passant-)En plus d'être jolies, elles sont très confortables<Indent/>! On croirait porter des chaussons<Indent/>! Quel bonheur<Indent/>! C'est <If(PlayerParameter(4))>cette jeune femme<Else/>ce monsieur</If> qui les a fabriquées<Indent/>?"
75,"TEXT_CLSTAN530_02076_ELDE_000_035","Oui<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a été formé<If(PlayerParameter(4))>e<Else/></If> par la guilde des tanneurs de Gridania. <If(PlayerParameter(4))>Elle<Else/>Il</If> m'aide à étoffer ma gamme de produits."
76,"TEXT_CLSTAN530_02076_AUBRENARD_000_036","(-Passant-)Mes pieds vous remercient, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous êtes l<If(PlayerParameter(4))>a<Else/>e</If> digne descendant<If(PlayerParameter(4))>e<Else/></If> de Byregot. Mademoiselle Elde, je vous les prends."
77,"TEXT_CLSTAN530_02076_ELDE_100_036","Je suis désolée, mais il s'agit d'un exemplaire de référence..."
78,"TEXT_CLSTAN530_02076_AUBRENARD_101_036","(-Passant-)Ah bon<Indent/>? Dans ce cas, je vais aussi vous en commander une paire."
79,"TEXT_CLSTAN530_02076_ELDE_102_036","Très bien. Vous l'aurez d'ici deux ou trois jours."
80,"TEXT_CLSTAN530_02076_ELDE_000_037","Vous avez vu ça<Indent/>!? J'ai déjà deux commandes alors que ces bottes ne sont même pas encore en vente<Indent/>!"
81,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038","L'homme qui vous a surnommé<If(PlayerParameter(4))>e<Else/></If> “l<If(PlayerParameter(4))>a<Else/>e</If> descendant<If(PlayerParameter(4))>e<Else/></If> de Byregot” s'appelle Aubrenard. C'est un ménestrel bien connu dans la région."
82,"TEXT_CLSTAN530_02076_ELDE_000_039","Quand les gens verront mes bottes ainsi portées, ils voudront sans doute s'acheter les mêmes. C'est une excellente publicité pour nous<Indent/>!"
