key,0,1
8,"TEXT_JOBDRK450_02057_SEQ_08",""
9,"TEXT_JOBDRK450_02057_SEQ_09",""
10,"TEXT_JOBDRK450_02057_SEQ_10",""
11,"TEXT_JOBDRK450_02057_SEQ_11",""
12,"TEXT_JOBDRK450_02057_SEQ_12",""
13,"TEXT_JOBDRK450_02057_SEQ_13",""
14,"TEXT_JOBDRK450_02057_SEQ_14",""
15,"TEXT_JOBDRK450_02057_SEQ_15",""
16,"TEXT_JOBDRK450_02057_SEQ_16",""
17,"TEXT_JOBDRK450_02057_SEQ_17",""
18,"TEXT_JOBDRK450_02057_SEQ_18",""
19,"TEXT_JOBDRK450_02057_SEQ_19",""
20,"TEXT_JOBDRK450_02057_SEQ_20",""
21,"TEXT_JOBDRK450_02057_SEQ_21",""
22,"TEXT_JOBDRK450_02057_SEQ_22",""
23,"TEXT_JOBDRK450_02057_SEQ_23",""
24,"TEXT_JOBDRK450_02057_TODO_00","Retrouver Fray au chantier naval de Moraby"
25,"TEXT_JOBDRK450_02057_TODO_01","Parler à Fray, aux atolls de sel"
26,"TEXT_JOBDRK450_02057_TODO_02","Parler à Fray"
27,"TEXT_JOBDRK450_02057_TODO_03","Apporter les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses volées au marchand"
28,"TEXT_JOBDRK450_02057_TODO_04","Chercher Fray"
29,"TEXT_JOBDRK450_02057_TODO_05","Entrer en communion avec Fray"
30,"TEXT_JOBDRK450_02057_TODO_06",""
31,"TEXT_JOBDRK450_02057_TODO_07",""
32,"TEXT_JOBDRK450_02057_TODO_08",""
33,"TEXT_JOBDRK450_02057_TODO_09",""
34,"TEXT_JOBDRK450_02057_TODO_10",""
35,"TEXT_JOBDRK450_02057_TODO_11",""
36,"TEXT_JOBDRK450_02057_TODO_12",""
37,"TEXT_JOBDRK450_02057_TODO_13",""
38,"TEXT_JOBDRK450_02057_TODO_14",""
39,"TEXT_JOBDRK450_02057_TODO_15",""
40,"TEXT_JOBDRK450_02057_TODO_16",""
41,"TEXT_JOBDRK450_02057_TODO_17",""
42,"TEXT_JOBDRK450_02057_TODO_18",""
43,"TEXT_JOBDRK450_02057_TODO_19",""
44,"TEXT_JOBDRK450_02057_TODO_20",""
45,"TEXT_JOBDRK450_02057_TODO_21",""
46,"TEXT_JOBDRK450_02057_TODO_22",""
47,"TEXT_JOBDRK450_02057_TODO_23",""
48,"TEXT_JOBDRK450_02057_FRAY_000_000","... Je commence à douter de ta motivation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_JOBDRK450_02057_FRAY_000_001","Tu n'as pas entendu la voix depuis notre dernière Communion, ce qui veut dire que tu n'as pas suivi mes conseils."
50,"TEXT_JOBDRK450_02057_FRAY_000_002","Tu as conscience que j'essaye de t'aider, j'espère<Indent/>? Tout ce que je fais, c'est pour <Emphasis>ton</Emphasis> bien."
51,"TEXT_JOBDRK450_02057_FRAY_000_003","Tu écoutes, mais tu ne <Emphasis>comprends</Emphasis> pas."
52,"TEXT_JOBDRK450_02057_FRAY_000_004","... Ce n'est rien."
53,"TEXT_JOBDRK450_02057_FRAY_000_005","Tu es du genre obstiné, hein<Indent/>? Ça ne fait rien, nous allons persévérer jusqu'à ce que tu ouvres les yeux."
54,"TEXT_JOBDRK450_02057_FRAY_000_006","Viens me trouver au chantier naval de Moraby."
55,"TEXT_JOBDRK450_02057_FRAY_000_010","... Ça ne m'a jamais fait grand-chose de voir la mer."
56,"TEXT_JOBDRK450_02057_FRAY_000_011","<If(PlayerParameter(4))>Cette amie<Else/>Cet ami</If> dont je t'ai parlé après notre première Communion... Je suis déjà venu ici avec <If(PlayerParameter(4))>elle<Else/>lui</If>, par le passé."
57,"TEXT_JOBDRK450_02057_FRAY_000_012","Sans entrer dans les détails, on a fait quelque chose de com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment insensé, et on a eu beaucoup de chance d'en sortir vivants..."
58,"TEXT_JOBDRK450_02057_FRAY_000_013","J'avais essayé de l'en dissuader, mais <If(PlayerParameter(4))>elle<Else/>il</If> voulait monter à bord de ce bateau coûte que coûte..."
59,"TEXT_JOBDRK450_02057_MERCHANT02057_000_014","(-???-)Je ne comprends pas<Indent/>! Vous autres du Maelstrom n'êtes pas censés venir en aide aux petites gens en cas de problème<Indent/>?"
60,"TEXT_JOBDRK450_02057_STYRNLONA_000_015","Dans la mesure du possible, oui, mais... ce type d'affaire est du ressort des casaques jaunes, et..."
61,"TEXT_JOBDRK450_02057_MERCHANT02057_000_016","Oui, et pourtant je me suis fait envoyer sur les roses quand j'ai demandé leur aide<Indent/>! Je vous en prie, Sergent..."
62,"TEXT_JOBDRK450_02057_STYRNLONA_000_017","Attendez... C'est vous, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
63,"TEXT_JOBDRK450_02057_STYRNLONA_000_018","Mais oui<Indent/>! La légende, en chair et en os<Indent/>! Pardonnez-moi, je n'ai jamais pu vous remercier comme il se doit pour les services que vous avez rendus à Limsa Lominsa. Quand j'ai entendu que Léviathan avait été invoqué, j'ai cru que..."
64,"TEXT_JOBDRK450_02057_MERCHANT02057_000_019","Vous voulez dire que c'est <If(PlayerParameter(4))>la célèbre aventurière<Else/>le célèbre aventurier</If> qui a vaincu tous ces Primordiaux<Indent/>?"
65,"TEXT_JOBDRK450_02057_MERCHANT02057_000_020","Quelle chance<Indent/>! Loués soient les Douze, vous êtes exactement la personne qu'il me faut<Indent/>!"
66,"TEXT_JOBDRK450_02057_MERCHANT02057_000_021","(sanglote) J'ai été victime d'un crime <Emphasis>atroce</Emphasis><Indent/>! Des bandits qiqirns m'ont attaqué près des atolls de sel et ils m'ont tout volé<Indent/>!"
67,"TEXT_JOBDRK450_02057_FRAY_000_022","... Qu'est-ce qui te fait croire que tes démêlés avec les Qiqirns nous intéressent<Indent/>? Va te plaindre aux casaques jaunes, comme le sergent l'a dit."
68,"TEXT_JOBDRK450_02057_FRAY_000_023","Nous cherchons des adversaires dignes de ce nom, pas une bande de rats pelés."
69,"TEXT_JOBDRK450_02057_MERCHANT02057_000_024","Comment pouvez-vous dire une chose pareille<Indent/>!? Sans votre aide, je suis ruiné<Indent/>!"
70,"TEXT_JOBDRK450_02057_Q1_000_025","Que dites-vous<Indent/>?"
71,"TEXT_JOBDRK450_02057_A1_000_026","Très bien, je vais vous aider."
72,"TEXT_JOBDRK450_02057_A1_000_027","Ça n'est pas mon problème."
73,"TEXT_JOBDRK450_02057_MERCHANT02057_000_030","Vous faites honneur à votre réputation<Indent/>!"
74,"TEXT_JOBDRK450_02057_MERCHANT02057_000_031","Je préfère vous mettre en garde. Le gros de la troupe n'avait pas l'air bien dangereux, mais leur chef était d'un tout autre gabarit..."
75,"TEXT_JOBDRK450_02057_MERCHANT02057_000_032","Enfin, au vu des ennemis que vous avez vaincus par le passé, cela ne devrait pas vous poser le moindre problème<Indent/>!"
76,"TEXT_JOBDRK450_02057_MERCHANT02057_000_035","A-attendez, écoutez-moi<Indent/>! Vous m'avez dit être à la recherche d'adversaires à la hauteur, n'est-ce pas<Indent/>?"
77,"TEXT_JOBDRK450_02057_MERCHANT02057_000_036","Le chef de la bande de Qiqirns était gros comme une montagne<Indent/>! Il faudrait sûrement une douzaine d'hommes pour en venir à bout<Indent/>!"
78,"TEXT_JOBDRK450_02057_MERCHANT02057_000_037","Si vous voulez un défi à la mesure de votre talent, ne cherchez pas plus loin<Indent/>! Vous seul<If(PlayerParameter(4))>e<Else/></If> contre cette brute et tous ses petits copains, qu'en dites-vous<Indent/>?"
79,"TEXT_JOBDRK450_02057_FRAY_000_040","Ferme ton clapet et attends-nous ici, compris<Indent/>? Ça ne sera pas long."
80,"TEXT_JOBDRK450_02057_STYRNLONA_000_050","Vous n'êtes pas obligé<If(PlayerParameter(4))>e<Else/></If> d'y aller, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>..."
81,"TEXT_JOBDRK450_02057_MERCHANT02057_000_055","Je pense que vous trouverez leur campement aux atolls de sel, au sud-ouest d'ici. Attention à leur chef, il n'avait vraiment pas l'air commode<Indent/>!"
82,"TEXT_JOBDRK450_02057_FRAY_000_060","Si ce champion qiqirn n'est pas comme le marchand nous l'a décrit, je jure que je..."
83,"TEXT_JOBDRK450_02057_FRAY_000_061","Bon, voilà ce qu'on va faire. Pas de ruse, pas d'artifices, juste force brute et destruction. Tu connais tes limites... alors dépasse-les. Laisse-toi gagner par les ténèbres et libère-toi."
84,"TEXT_JOBDRK450_02057_FRAY_000_070","Ha... Ha... Tu t'es bien battu<If(PlayerParameter(4))>e<Else/></If>..."
85,"TEXT_JOBDRK450_02057_FRAY_000_071","Il ne nous reste plus... qu'à restituer ses possessions au marchand..."
86,"TEXT_JOBDRK450_02057_FRAY_000_072","... Finis... ce qu'on a commencé..."
87,"TEXT_JOBDRK450_02057_FRAY_000_080","Nous avons fait le plus dur... Finis le travail..."
88,"TEXT_JOBDRK450_02057_MERCHANT02057_000_090","Ah, c'est vous<Indent/>! Alors, vous avez pu retrouver ces bandits<Indent/>?"
89,"TEXT_JOBDRK450_02057_MERCHANT02057_000_091","Oui, c'est bien ma caisse, mais..."
90,"TEXT_JOBDRK450_02057_MERCHANT02057_000_092","... Par Llymlaen, mes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment invendables<Indent/>!"
91,"TEXT_JOBDRK450_02057_MERCHANT02057_000_093","Vous ne voyez pas que tout est couvert de sang de Qiqirn<Indent/>? Vous en avez égorgé un dessus, ou quoi<Indent/>!?"
92,"TEXT_JOBDRK450_02057_MERCHANT02057_000_094","Cette fois, c'est sûr, je suis ruiné..."
93,"TEXT_JOBDRK450_02057_MERCHANT02057_000_095","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, j'exige que vous me dédommagiez pour le manque à gagner<Indent/>!"
94,"TEXT_JOBDRK450_02057_MERCHANT02057_000_096","Comme je suis raisonnable, j'admets que vous n'êtes pas totalement responsable. La moitié de la valeur totale suffira."
95,"TEXT_JOBDRK450_02057_FRAY_000_097","La moitié<Indent/>? LA MOITIÉ<Indent/>!?"
96,"TEXT_JOBDRK450_02057_FRAY_000_098","On massacre un gang entier de bandits qiqirns pour récupérer tes mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses et c'est comme ça que tu nous remercies<Indent/>!?"
97,"TEXT_JOBDRK450_02057_FRAY_000_099","Misérable petite fiente... On te débarrasse de tes ennemis, on va te chercher tes affaires... Sans nous, qu'aurais-tu fait<Indent/>?"
98,"TEXT_JOBDRK450_02057_FRAY_000_100","Tu es faible, sans défense... Ton in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiante existence se résume à compter sur les autres."
99,"TEXT_JOBDRK450_02057_FRAY_000_101","Nous aurions dû vous laisser vous noyer dans le raz-de-marée provoqué par Léviathan. Au moins, on n'aurait pas eu à écouter ces inepties..."
100,"TEXT_JOBDRK450_02057_FRAY_000_102","Surtout, ne t'avise plus jamais de me parler sur ce ton."
101,"TEXT_JOBDRK450_02057_MERCHANT02057_000_103","Je vous en prie, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, pardonnez mon insolence<Indent/>!"
102,"TEXT_JOBDRK450_02057_STYRNLONA_000_104","<Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, je peux comprendre que vous soyez en colère, mais..."
103,"TEXT_JOBDRK450_02057_STYRNLONA_000_105","... Je pense qu'il a compris, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>."
104,"TEXT_JOBDRK450_02057_MERCHANT02057_000_110","Cela n'arrivera plus, je vous le promets<Indent/>!"
105,"TEXT_JOBDRK450_02057_STYRNLONA_000_115","Était-il nécessaire d'aller si loin, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If>...<Indent/>?"
106,"TEXT_JOBDRK450_02057_FRAY_000_110","Ça ne peut pas continuer comme ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
107,"TEXT_JOBDRK450_02057_FRAY_100_110","Ces... ces <Emphasis>gens</Emphasis>..."
108,"TEXT_JOBDRK450_02057_Q2_000_111","Que dites-vous<Indent/>?"
109,"TEXT_JOBDRK450_02057_A2_000_112","Peu importe. Seule la voix compte pour moi."
110,"TEXT_JOBDRK450_02057_A2_000_113","Je n'ai pas besoin d'eux pour être un chevalier noir."
111,"TEXT_JOBDRK450_02057_A2_000_114","Il l'a bien mérité<Indent/>!"
112,"TEXT_JOBDRK450_02057_FRAY_000_120","Oui, tu as raison. Tu dois tendre l'oreille, écouter chacun de ses mots pour découvrir ta vocation."
113,"TEXT_JOBDRK450_02057_FRAY_000_121","Tu es proche, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si proche..."
114,"TEXT_JOBDRK450_02057_FRAY_000_122","J'aimerais tout t'expliquer. J'aimerais te montrer..."
115,"TEXT_JOBDRK450_02057_FRAY_000_123","Mais tout ce que je peux faire, c'est te guider sur la voie..."
116,"TEXT_JOBDRK450_02057_FRAY_000_125","C'est faux, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dans un certain sens, ils te servent à développer ton côté obscur. Mais tu n'as plus besoin d'eux, maintenant."
117,"TEXT_JOBDRK450_02057_FRAY_000_126","Il te suffit désormais d'écouter at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la voix, de comprendre le sens de ses mots pour découvrir ta vocation."
118,"TEXT_JOBDRK450_02057_FRAY_000_127","J'aimerais tout t'expliquer. J'aimerais te montrer..."
119,"TEXT_JOBDRK450_02057_FRAY_000_128","Mais tout ce que je peux faire, c'est te guider sur la voie..."
120,"TEXT_JOBDRK450_02057_FRAY_000_130","Ha ha ha<Indent/>! Tu as bien raison, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
121,"TEXT_JOBDRK450_02057_FRAY_000_131","Ça m'a fait du bien<Indent/>! Ce pleutre tremblait tellement que j'ai cru qu'il allait se faire dessus<Indent/>!"
122,"TEXT_JOBDRK450_02057_FRAY_000_132","Je vois que tu commences enfin à les voir tels qu'ils sont. C'est bien."
123,"TEXT_JOBDRK450_02057_FRAY_000_133","Il te suffit désormais d'écouter at<SoftHyphen/>ten<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la voix, de comprendre le sens de ses mots pour découvrir ta vocation."
124,"TEXT_JOBDRK450_02057_SYSTEM_000_140","Chaque respiration vous rend plus <If(PlayerParameter(4))>légère<Else/>léger</If> et vous fait glisser peu à peu dans les ténèbres..."
125,"TEXT_JOBDRK450_02057_FRAY_000_141","(-???-)La foule se rassemble pour acclamer son <If(PlayerParameter(4))>héroïne<Else/>héros</If>."
126,"TEXT_JOBDRK450_02057_FRAY_000_142","(-???-)<If(PlayerParameter(4))>Elle<Else/>Il</If> sourit, <If(PlayerParameter(4))>elle<Else/>il</If> acquiesce, et <If(PlayerParameter(4))>elle<Else/>il</If> reste silencieu<If(PlayerParameter(4))>se<Else/>x</If>..."
127,"TEXT_JOBDRK450_02057_FRAY_000_143","(-???-)Mais <If(PlayerParameter(4))>elle<Else/>il</If> a une voix, <If(PlayerParameter(4))>elle<Else/>lui</If> aussi..."
128,"TEXT_JOBDRK450_02057_FRAY_000_144","(-???-)Un jour, je me ferai entendre..."
129,"TEXT_JOBDRK450_02057_FRAY_000_145","... <Highlight>ObjectParameter(1)</Highlight>."
130,"TEXT_JOBDRK450_02057_FRAY_000_146","... Tu es au bord du précipice, mais tu ne dois pas craindre la chute."
131,"TEXT_JOBDRK450_02057_FRAY_000_147","Il te suffirait de te jeter dans les abysses pour mieux t'élever vers les cieux, enfin libre."
132,"TEXT_JOBDRK450_02057_FRAY_000_148","Il existe d'autres terres, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Des contrées où personne ne te connaît. Si c'est ce que tu désires, nous pouvons quitter cet endroit à tout jamais."
133,"TEXT_JOBDRK450_02057_FRAY_000_149","Ce n'est qu'en renonçant à ce que tu es que tu seras com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment libéré<If(PlayerParameter(4))>e<Else/></If>."
134,"TEXT_JOBDRK450_02057_FRAY_000_150","Quand nous nous reverrons, tu me donneras ta réponse."
135,"TEXT_JOBDRK450_02057_QIB_001_TODO_1","Massacrez les Qiqirns<Indent/>!"
136,"TEXT_JOBDRK450_02057_QIB_001_TODO_2","Reprenez les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses volées<Indent/>!"
137,"TEXT_JOBDRK450_02057_FRAY_BATTLETALK_01","Faibles... mais nombreux. Débarrassons-nous d'eux."
138,"TEXT_JOBDRK450_02057_FRAY_BATTLETALK_03","（★未使用／削除予定★）"
139,"TEXT_JOBDRK450_02057_BOSS_BATTLETALK_01","Yoyoroon pas peur<Indent/>! Yoyoroon vous tuer et voler tous vos trésors<Indent/>!"
140,"TEXT_JOBDRK450_02057_FRAY_BATTLETALK_04","Hé hé... Tenace, le bougre. Bon, les mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, maintenant."
141,"TEXT_JOBDRK450_02057_FRAY_BATTLETALK_05","Bien, on dirait que tout y est."
142,"TEXT_JOBDRK450_02057_FRAY_BATTLETALK_02","Non<Indent/>! Si près du but...<Indent/>!"
