key,0,1
8,"TEXT_CLSALC550_02067_SEQ_08",""
9,"TEXT_CLSALC550_02067_SEQ_09",""
10,"TEXT_CLSALC550_02067_SEQ_10",""
11,"TEXT_CLSALC550_02067_SEQ_11",""
12,"TEXT_CLSALC550_02067_SEQ_12",""
13,"TEXT_CLSALC550_02067_SEQ_13",""
14,"TEXT_CLSALC550_02067_SEQ_14",""
15,"TEXT_CLSALC550_02067_SEQ_15",""
16,"TEXT_CLSALC550_02067_SEQ_16",""
17,"TEXT_CLSALC550_02067_SEQ_17",""
18,"TEXT_CLSALC550_02067_SEQ_18",""
19,"TEXT_CLSALC550_02067_SEQ_19",""
20,"TEXT_CLSALC550_02067_SEQ_20",""
21,"TEXT_CLSALC550_02067_SEQ_21",""
22,"TEXT_CLSALC550_02067_SEQ_22",""
23,"TEXT_CLSALC550_02067_SEQ_23",""
24,"TEXT_CLSALC550_02067_TODO_00","Rejoindre Chanene à la maison des splendeurs de Rowena"
25,"TEXT_CLSALC550_02067_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Préparer <SheetFr(ItemHQ,1,12615,2,1)/><Else/>Donner <SheetFr(ItemHQ,2,12615,2,1)/> à Rowena</If>"
26,"TEXT_CLSALC550_02067_TODO_02","Parler à Wiltwaek"
27,"TEXT_CLSALC550_02067_TODO_03","Montrer <SheetFr(EventItem,2,2001706,1,1)/> à Severian, à Ul'dah"
28,"TEXT_CLSALC550_02067_TODO_04","Donner <SheetFr(EventItem,2,2001706,1,1)/> à Wiltwaek, au Glas des revenants"
29,"TEXT_CLSALC550_02067_TODO_05",""
30,"TEXT_CLSALC550_02067_TODO_06",""
31,"TEXT_CLSALC550_02067_TODO_07",""
32,"TEXT_CLSALC550_02067_TODO_08",""
33,"TEXT_CLSALC550_02067_TODO_09",""
34,"TEXT_CLSALC550_02067_TODO_10",""
35,"TEXT_CLSALC550_02067_TODO_11",""
36,"TEXT_CLSALC550_02067_TODO_12",""
37,"TEXT_CLSALC550_02067_TODO_13",""
38,"TEXT_CLSALC550_02067_TODO_14",""
39,"TEXT_CLSALC550_02067_TODO_15",""
40,"TEXT_CLSALC550_02067_TODO_16",""
41,"TEXT_CLSALC550_02067_TODO_17",""
42,"TEXT_CLSALC550_02067_TODO_18",""
43,"TEXT_CLSALC550_02067_TODO_19",""
44,"TEXT_CLSALC550_02067_TODO_20",""
45,"TEXT_CLSALC550_02067_TODO_21",""
46,"TEXT_CLSALC550_02067_TODO_22",""
47,"TEXT_CLSALC550_02067_TODO_23",""
48,"TEXT_CLSALC550_02067_WILTWAEK_000_000","Ah, vous tombez bien. J'ai une bonne et une mauvaise nouvelle à vous annoncer. Laquelle vous préférez<Indent/>? Bah, autant commencer par la mauvaise."
49,"TEXT_CLSALC550_02067_WILTWAEK_000_001","L'homme que nous avons interpellé l'autre fois n'a toujours pas parlé. À vrai dire, il est toujours dans le même état végétatif. L'agent Chanene et moi pensons qu'il est sous l'effet d'une potion d'amnésie.

Nous restons dans le doute quant à son statut. Nous ignorons s'il s'agit d'un voyou qui en savait trop, ou d'un malheureux qui en a trop vu."
50,"TEXT_CLSALC550_02067_WILTWAEK_000_002","Nous avons vérifié la liste des personnes portées disparues, mais aucune d'entre elles ne correspond à son profil. Aussi incroyable que ça puisse paraître, cet homme est un parfait inconnu<Indent/>!
Passons maintenant à la bonne nouvelle."
51,"TEXT_CLSALC550_02067_WILTWAEK_000_003","Un membre de la Fondation de Saint-Coinach qui était venu flâner dans la boutique de Rowena a trouvé un des objets volés que nous recherchons. L'agent Chanene est partie interroger la commerçante incriminée.

J'aimerais vous demander de la rejoindre, des fois que vos con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces puissent lui servir."
52,"TEXT_CLSALC550_02067_WILTWAEK_000_004","C'est quand même étrange que les voleurs aient vendu leur butin dans une échoppe si près du lieu du larcin. Ils étaient beaucoup plus prudents jusqu'à maintenant... Enfin, tant mieux, j'ai envie de dire."
53,"TEXT_CLSALC550_02067_WILTWAEK_000_0010","L'agent Chanene est partie interroger Rowena. Rejoignez-la et faites-lui profiter de vos lumières."
54,"TEXT_CLSALC550_02067_ROWENA_000_0015","Quelle histoire... J'ai racheté des antiquités à un homme et il y avait un objet volé dans le lot. J'aurais dû faire plus attention."
55,"TEXT_CLSALC550_02067_CHANENE_000_030","Ah, c'est vous<Indent/>! Je suppose que c'est mon partenaire qui vous envoie<Indent/>? L'objet qui a été revendu à cette charmante demoiselle est une relique de l'ancien empire d'Allag. J'aimerais beaucoup la récupérer pour l'analyser..."
56,"TEXT_CLSALC550_02067_ROWENA_000_031","Vous pouvez compter sur ma pleine coopération. Après tout, j'ai ma part de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té dans cette affaire."
57,"TEXT_CLSALC550_02067_ROWENA_000_032","Toutefois, vous comprendrez bien que je ne peux pas vous donner cet objet gratuitement. J'ai dépensé énormément d'argent pour l'acquérir et j'ai une boutique à faire tourner..."
58,"TEXT_CLSALC550_02067_ROWENA_000_033","Je suis une femme raisonnable, aussi je vous demanderai simplement de me fournir trois fioles de dissolvant d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence. C'est un produit alchimique qui a fait son apparition sur le marché récemment et je suis curieuse de l'essayer.
Apportez-moi ça et vous aurez votre relique."
59,"TEXT_CLSALC550_02067_CHANENE_000_040","Grrr...<Indent/>! Cette femme est vraiment douée en affaires<Indent/>!"
60,"TEXT_CLSALC550_02067_ROWENA_000_050","Il paraît que le dissolvant d'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence peut servir à la fabrication d'armes. Je suis très curieuse d'essayer ce produit..."
61,"TEXT_CLSALC550_02067_ROWENA_000_060","Une, deux, trois... Le compte est bon. Tenez, voici la relique que je vous ai promise. Admirez un peu ce magnifique crosseron que j'ai acheté pour une poignée de gi... Euh, j'ai rien dit."
62,"TEXT_CLSALC550_02067_CHANENE_000_061","Est-ce que vous vous souvenez de l'individu qui vous l'a vendu<Indent/>?"
63,"TEXT_CLSALC550_02067_CHANENE_000_062","... Je vois de qui il s'agit. C'est une petite frappe bien connue des gardes par ici<Indent/>! Par contre, je suis certaine que ce vaurien n'a aucune compétence en alchimie..."
64,"TEXT_CLSALC550_02067_ROWENA_000_063","Si ça se trouve, il a volé le bâton à quelqu'un d'autre et... Ah<Indent/>!
<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, Monsieur. En quoi puis-je vous aider<Indent/>?"
65,"TEXT_CLSALC550_02067_WAOUD_000_064","(-???-)Excusez-moi, je cherche l'échoppe de Rowena. On m'a dit que je pourrai y trouver un crosseron allagois..."
66,"TEXT_CLSALC550_02067_ROWENA_000_065","Désolée, Monsieur, je viens tout juste de le vendre à ces personnes."
67,"TEXT_CLSALC550_02067_WAOUD_000_066","(-???-)Ah... Tant pis, je ferai sans... Merci quand même."
68,"TEXT_CLSALC550_02067_CHANENE_000_067","C'est le vieil homme qu'on a vu à la Trouvaille, l'autre jour<Indent/>! Je vais le prendre en filature<Indent/>! Prévenez l'agent Wiltwaek pour moi<Indent/>!"
69,"TEXT_CLSALC550_02067_ROWENA_000_070","C'est toujours un plaisir de faire affaire avec toi."
70,"TEXT_CLSALC550_02067_WILTWAEK_000_080","... L'agent Chanene a pris en filature le vieil homme qu'on a vu quand on a capturé l'autre amnésique<Indent/>!? Et vous l'avez laissée y aller seule<Indent/>!!?"
71,"TEXT_CLSALC550_02067_WILTWAEK_000_081","Allô<Indent/>? Chacha<Indent/>? Ça va<Indent/>? Tu n'as rien<Indent/>!?



... Il t'a aspergée d'un produit qui t'a rendue aveugle<Indent/>!? Ma pauvre... Enfin, l'essentiel c'est que tu aies recouvré la vue<Indent/>! Reviens vite au Glas des revenants."
72,"TEXT_CLSALC550_02067_WILTWAEK_000_082","Vous avez sans doute entendu, mais le suspect a utilisé une potion de cécité pour aveugler l'agent Chanene. Cet homme est bel et bien un alchimiste... Il est trop tard pour lui courir après, autant nous concentrer sur ce bâton."
73,"TEXT_CLSALC550_02067_WILTWAEK_000_083","Je me demande pourquoi il cherchait à se le procurer et comment il a terminé entre les mains de Rowena..."
74,"TEXT_CLSALC550_02067_WILTWAEK_000_084","Voilà ce que je vous propose. Vous allez apporter le crosseron à la guilde des alchimistes et demander à maître Severian de l'examiner. Moi, pendant ce temps, je vais interroger les habitants de la colonie et voir si je ne peux pas trouver des indices sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res."
75,"TEXT_CLSALC550_02067_WILTWAEK_000_090","Demandez à maître Severian d'analyser le crosseron allagois, je vous prie. Cette relique a forcément quelque chose de spécial."
76,"TEXT_CLSALC550_02067_SEVERIAN_000_100","Tiens<Indent/>! <If(PlayerParameter(4))>Ma chère assistante<Else/>Mon cher assistant</If><Indent/>! Comme tu as l'air de t'ennuyer, je vais te confier un petit travail qui va... Hmm<Indent/>? Tu veux que j'examine un bâton<Indent/>? C'est que je suis occupé... Bon, alors juste un coup d'œil rapide<Indent/>!"
77,"TEXT_CLSALC550_02067_SEVERIAN_000_110","Ho ho... Voilà qui est inattendu... Tu l'ignores sans doute, mais ce crosseron est très prisé par certains alchimistes. Il utilise un cristal particulier qui lui confère de grands pouvoirs magiques."
78,"TEXT_CLSALC550_02067_SEVERIAN_000_111","D'après ce que j'ai entendu dire, les alchimistes d'autrefois s'en servaient comme “cœurs artificiels” pour alimenter leurs clones. On raconte que certains allaient même jusqu'à tuer pour mettre la main sur ces cristaux. Moi-même, d'ailleurs..."
79,"TEXT_CLSALC550_02067_SEVERIAN_000_112","Hé hé<Indent/>! Je plaisante, bien sûr. Tu peux dire à Wiltwaek que l'homme qu'il recherche est très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment versé dans les arcanes de l'alchimie. La prudence est donc de mise."
80,"TEXT_CLSALC550_02067_SEVERIAN_000_113","Élucider les mystères de la vie et transcender ses barrières est le rêve de tout alchimiste... Mais il faut se méfier, car pour chaque chose reçue, il faut en abandonner une autre de même valeur. C'est la loi de conservation des éléments."
81,"TEXT_CLSALC550_02067_SEVERIAN_000_120","Tu peux dire à Wiltwaek que l'homme qu'il recherche est très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment versé dans les arcanes de l'alchimie. La prudence est par conséquent de mise."
82,"TEXT_CLSALC550_02067_SEVERIAN_000_121","Élucider les mystères de la vie et transcender ses barrières est le rêve de tout alchimiste... Mais il faut se méfier, car pour chaque chose reçue, il faut en abandonner une autre de même valeur. C'est la loi de conservation des éléments."
83,"TEXT_CLSALC550_02067_CHANENE_000_130","Il s'est passé plein de choses pendant votre absence<Indent/>!"
84,"TEXT_CLSALC550_02067_WILTWAEK_000_150","Ah, vous revoilà<Indent/>! Laissez-moi vous débarrasser du bâton."
85,"TEXT_CLSALC550_02067_WILTWAEK_000_160","Merci. Je suis curieux de savoir ce que maître Severian vous a dit, mais avant cela je voudrais que vous écoutiez le rapport de l'agent Chanene."
86,"TEXT_CLSALC550_02067_CHANENE_000_161","Pendant que vous étiez à Ul'dah, j'ai réussi à retrouver le brigand qui a vendu le crosseron allagois à Rowena. Lors de sa déposition, il a dit qu'il l'avait découvert par hasard dans une grotte qu'il croyait être “une cache de pillards”."
87,"TEXT_CLSALC550_02067_CHANENE_000_162","L'agent Wiltwaek et moi sommes allés enquêter sur place et nous avons vite compris que cette grotte était en réalité la planque des criminels que nous poursuivons."
88,"TEXT_CLSALC550_02067_WILTWAEK_000_163","Tout ce qu'on a trouvé en arrivant, c'est du sang... Il y en avait de partout<Indent/>! Nous pensons qu'ils ont fait des expériences sur des sujets humains... Sans doute les personnes qui ont disparu récemment..."
89,"TEXT_CLSALC550_02067_WILTWAEK_000_164","Ces voleurs n'agissent pas pour l'argent, et c'est bien ce qui m'inquiète...
Et vous<Indent/>? Vous avez appris quelque chose d'intéressant de votre côté<Indent/>?"
90,"TEXT_CLSALC550_02067_WILTWAEK_000_165","... Un cristal capable de donner vie à un clone... Je crois que j'ai cerné notre suspect."
91,"TEXT_CLSALC550_02067_WILTWAEK_000_166","Nous avons affaire à un alchimiste aliéné prêt à tous les crimes pour mener ses expériences à bien<Indent/>!"
92,"TEXT_CLSALC550_02067_CHANENE_000_167","Je suis sûre qu'il rôde encore dans les parages. Cette région est parfaite pour lui... Il peut passer inaperçu au milieu des voyageurs et s'approcher du site de la Trouvaille de Saint-Coinach.

Nous devons redoubler de vigilance et nous tenir prêts à réagir au besoin<Indent/>!"
