key,0,1
11,"TEXT_CLSCUL530_02044_SEQ_11",""
12,"TEXT_CLSCUL530_02044_SEQ_12",""
13,"TEXT_CLSCUL530_02044_SEQ_13",""
14,"TEXT_CLSCUL530_02044_SEQ_14",""
15,"TEXT_CLSCUL530_02044_SEQ_15",""
16,"TEXT_CLSCUL530_02044_SEQ_16",""
17,"TEXT_CLSCUL530_02044_SEQ_17",""
18,"TEXT_CLSCUL530_02044_SEQ_18",""
19,"TEXT_CLSCUL530_02044_SEQ_19",""
20,"TEXT_CLSCUL530_02044_SEQ_20",""
21,"TEXT_CLSCUL530_02044_SEQ_21",""
22,"TEXT_CLSCUL530_02044_SEQ_22",""
23,"TEXT_CLSCUL530_02044_SEQ_23",""
24,"TEXT_CLSCUL530_02044_TODO_00","Parler au membre du comité du Dellemont d'Or"
25,"TEXT_CLSCUL530_02044_TODO_01","Parler à Melkoko"
26,"TEXT_CLSCUL530_02044_TODO_02","Parler à la barreuse des Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res"
27,"TEXT_CLSCUL530_02044_TODO_03","Parler à Melkoko"
28,"TEXT_CLSCUL530_02044_TODO_04","Préparer <SheetFr(Item,2,12846,1,1)/> et <SheetFr(ItemHQ,2,12842,1,1)/> et les donner à Melkoko"
29,"TEXT_CLSCUL530_02044_TODO_05",""
30,"TEXT_CLSCUL530_02044_TODO_06",""
31,"TEXT_CLSCUL530_02044_TODO_07",""
32,"TEXT_CLSCUL530_02044_TODO_08",""
33,"TEXT_CLSCUL530_02044_TODO_09",""
34,"TEXT_CLSCUL530_02044_TODO_10",""
35,"TEXT_CLSCUL530_02044_TODO_11",""
36,"TEXT_CLSCUL530_02044_TODO_12",""
37,"TEXT_CLSCUL530_02044_TODO_13",""
38,"TEXT_CLSCUL530_02044_TODO_14",""
39,"TEXT_CLSCUL530_02044_TODO_15",""
40,"TEXT_CLSCUL530_02044_TODO_16",""
41,"TEXT_CLSCUL530_02044_TODO_17",""
42,"TEXT_CLSCUL530_02044_TODO_18",""
43,"TEXT_CLSCUL530_02044_TODO_19",""
44,"TEXT_CLSCUL530_02044_TODO_20",""
45,"TEXT_CLSCUL530_02044_TODO_21",""
46,"TEXT_CLSCUL530_02044_TODO_22",""
47,"TEXT_CLSCUL530_02044_TODO_23",""
48,"TEXT_CLSCUL530_02044_MELKOKO_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir bonsoir<Indent/>!<Else/>Bonjour bonjour<Indent/>!</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour bonjour<Indent/>!<Else/>Bonsoir bonsoir<Indent/>!</If></If> Les modalités du concours ont été rendues publiques il y a quelques heures. Cette fois, le Dellemont d'Or se tiendra chez vous, à la guilde des cuisiniers<Indent/>!"
49,"TEXT_CLSCUL530_02044_MELKOKO_000_001","Le responsable des ins<SoftHyphen/>crip<SoftHyphen/>tions est déjà arrivé à Limsa Lominsa. Il se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment près de la réception du Bismarck. Je vous conseille d'aller vous enregistrer sans attendre."
50,"TEXT_CLSCUL530_02044_MELKOKO_000_005","Le responsable des ins<SoftHyphen/>crip<SoftHyphen/>tions est déjà arrivé à Limsa Lominsa. Il se trouve ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment près de la réception du Bismarck. Vous devriez aller vous enregistrer sans attendre."
51,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_010","Salutations, ch<If(PlayerParameter(4))>ère<Else/>er</If> <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Vous souhaitez participer au Dellemont d'Or<Indent/>?"
52,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_011","... <Highlight>ObjectParameter(1)</Highlight> de la guilde des cuisiniers. Voilà, c'est fait. Merci pour votre inscription, et à bientôt."
53,"TEXT_CLSCUL530_02044_TAIKAIIIN_000_015","Votre inscription est validée. Il ne vous reste plus qu'à attendre patiemment que la compétition commence."
54,"TEXT_CLSCUL530_02044_MELKOKO_000_020","Ça y est<Indent/>? Vous êtes inscrit<If(PlayerParameter(4))>e<Else/></If><Indent/>? Parfait<Indent/>!"
55,"TEXT_CLSCUL530_02044_MELKOKO_000_021","Puisque vous êtes là, j'aurais une faveur à vous demander... Une de nos clientes aimerait finir son repas avec un petit dessert, mais la carte n'a pas l'air à son goût."
56,"TEXT_CLSCUL530_02044_MELKOKO_000_022","C'est idiot, mais je n'ose pas lui demander ce qu'elle veut. Est-ce que ça vous dérangerait de vous en charger et de le lui préparer, s'il vous plaît<Indent/>? Je ne voudrais surtout pas qu'elle reparte mécontente, d'autant plus que c'est une proche amie de Rhoswen."
57,"TEXT_CLSCUL530_02044_MELKOKO_000_025","Notre carte des desserts est pourtant très fournie... Je me demande ce qu'elle peut bien vouloir..."
58,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_030","Pfff... Y a rien qui m'plaît sur cette carte..."
59,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_031","... Tu peux préparer tout c'que je veux<Indent/>? Bah, c'est sympa ça<Indent/>! Pour être honnête avec toi, j'suis pas une grande amatrice de desserts."
60,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_032","Le truc, c'est qu'mon mec adore les sucreries<Indent/>; on dirait un vrai gamin. Il a promis qu'on irait au resto la semaine prochaine et j'sais qu'il va vouloir m'faire goûter à toutes ses pâtisseries préférées."
61,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_033","J'suis venue ici pour m'habituer un peu au goût, mais y a rien qui m'inspire là... Du coup, si tu pouvais m'préparer un truc pas trop écœurant, ça m'arrangerait."
62,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_035","Si tu pouvais m'préparer un truc pas trop sucré, ça serait parfait."
63,"TEXT_CLSCUL530_02044_MELKOKO_000_040","... Comment peut-on ne pas aimer les desserts<Indent/>? C'est impensable<Indent/>! Enfin, il faut de tout pour faire un monde, n'est-ce pas<Indent/>?"
64,"TEXT_CLSCUL530_02044_MELKOKO_000_041","Vous savez quoi<Indent/>? C'est l'occasion ou jamais de la faire changer d'avis sur les desserts<Indent/>! Que diriez-vous de faire tout le contraire de ce qu'elle a demandé et de lui servir un mets très sucré, mais si bon qu'elle ne pourra pas s'empêcher de le finir jusqu'à la dernière miette<Indent/>?"
65,"TEXT_CLSCUL530_02044_MELKOKO_000_042","Je vous propose de la remettre dans le droit chemin avec ce menu<Indent/>: un Sohm Al aux marrons et du thé ishgardais. Je compte sur vous<Indent/>!"
66,"TEXT_CLSCUL530_02044_MELKOKO_000_044","Ça y est<Indent/>? Vous avez le Sohm Al aux marrons et le thé ishgardais que je vous ai demandés<Indent/>?"
67,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_045","C... C'est une blague, j'espère<Indent/>? J'ai demandé quelque chose de délicat et vous m'apportez un gâteau couvert de sucre et une boisson qui m'donne du diabète rien qu'à la sentir<Indent/>!"
68,"TEXT_CLSCUL530_02044_MELKOKO_000_046","Vous voulez faire plaisir à votre ami, oui ou non<Indent/>!?"
69,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_047","Pff<Indent/>! OK, OK, je vais goûter..."
70,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_048","Par les Douze, c'était absolument divin<Indent/>! La crème de marrons était exquise et la crème fouettée légère à souhait<Indent/>! Même ce thé au lait est passé comme une lettre à la Poste mog<Indent/>! Grâce à toi, j'vais pouvoir aller à mon rencart pépère<Indent/>!"
71,"TEXT_CLSCUL530_02044_KAIZOKUJOSHI2044_000_049","Au final, j'ai vaincu ma peur des desserts d'la même manière que ma peur de l'eau. Tout ce dont j'avais besoin, c'était d'un bon coup de pied dans le derrière<Indent/>! Ha ha ha<Indent/>!"
72,"TEXT_CLSCUL530_02044_MELKOKO_000_050","Je crois que vous l'avez convertie aux plaisirs des desserts. C'est très ingénieux de votre part d'avoir préparé une crème de marrons allégée. Le goût du fruit l'a emporté sur le sucre, et c'est sans aucun doute ce qui l'a séduite<Indent/>!"
73,"TEXT_CLSCUL530_02044_MELKOKO_000_051","Pour tout vous dire, j'étais moi aussi une Sirène sanguinaire autrefois. Le problème, c'est que mon mal de mer n'est jamais parti et j'ai dû renoncer à mes rêves de conquête du monde... Rhoswen m'a suggéré ce travail, et je l'ai accepté à contrecœur."
74,"TEXT_CLSCUL530_02044_MELKOKO_000_052","Au début, je détestais vraiment ce métier... Mais lorsque H'mhasi a rejoint notre équipe, tout a changé. J'ai découvert une cuisine gastronomique chamarrée, raffinée et créative... Grâce à lui, ce qui devait être un travail alimentaire est devenu une véritable passion."
75,"TEXT_CLSCUL530_02044_MELKOKO_000_053","（★未使用／削除予定★）"
76,"TEXT_CLSCUL530_02044_MELKOKO_000_054","Et puis il a commencé à prendre la grosse tête... Elle a tellement gonflé au fil des mois que je me demande comment il arrive encore à passer la porte de la taverne<Indent/>! Raaah<Indent/>! J'sais pas c'qui m'retient d'lui botter l'train, à ce morveux<Indent/>!"
77,"TEXT_CLSCUL530_02044_MELKOKO_000_055","... Excusez mon emportement, j'ai parfois du mal à contenir mon passé de pirate. Bonne <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If>, et à bientôt j'espère."
78,"TEXT_CLSCUL530_02044_SYSTEM_000_060","（★未使用／削除予定★）"
