key,0,1
9,"TEXT_JOBAST520_02021_SEQ_09","Le vieil homme que vous aviez croisé précédemment est venu vous prévenir qu'il valait mieux que vous abandonniez votre rêve de voir l'astromancie percer à Ishgard, du moins pour l'instant. Un de vos prédécesseurs qui avait eu la même idée a été assassiné... Bien que déçue, Leveva a décidé de suivre ce conseil. Retournez au collège d'astromancie Saint-Guenriol et parlez à Jannequinard."
10,"TEXT_JOBAST520_02021_SEQ_10","Après vous avoir rassuré<If(PlayerParameter(4))>e<Else/></If> sur l'état psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>que de Leveva, Jannequinard vous a raconté son passé et avoué que l'astromancien assassiné était son ami. Quel est l'avenir de l'astromancie à Ishgard<Indent/>? La lumière au bout du tunnel n'est peut-être pas si loin...
* Jannequinard propose la prochaine quête aux astromanciens de niveau 54."
11,"TEXT_JOBAST520_02021_SEQ_11",""
12,"TEXT_JOBAST520_02021_SEQ_12",""
13,"TEXT_JOBAST520_02021_SEQ_13",""
14,"TEXT_JOBAST520_02021_SEQ_14",""
15,"TEXT_JOBAST520_02021_SEQ_15",""
16,"TEXT_JOBAST520_02021_SEQ_16",""
17,"TEXT_JOBAST520_02021_SEQ_17",""
18,"TEXT_JOBAST520_02021_SEQ_18",""
19,"TEXT_JOBAST520_02021_SEQ_19",""
20,"TEXT_JOBAST520_02021_SEQ_20",""
21,"TEXT_JOBAST520_02021_SEQ_21",""
22,"TEXT_JOBAST520_02021_SEQ_22",""
23,"TEXT_JOBAST520_02021_SEQ_23",""
24,"TEXT_JOBAST520_02021_TODO_00","Parler à Jannequinard, au Nid du faucon"
25,"TEXT_JOBAST520_02021_TODO_01","Convaincre les Ishgardais d'assister à la conférence"
26,"TEXT_JOBAST520_02021_TODO_02","Utiliser “Bienfaisance aspectée” sur le chevalier blessé"
27,"TEXT_JOBAST520_02021_TODO_03","Secourir le chevalier et éliminer les hérétiques"
28,"TEXT_JOBAST520_02021_TODO_04","Utiliser “Bienfaisance aspectée” sur le chevalier blessé"
29,"TEXT_JOBAST520_02021_TODO_05","Parler à Jannequinard, au Nid du faucon"
30,"TEXT_JOBAST520_02021_TODO_06","Retrouver les chevaliers blessés"
31,"TEXT_JOBAST520_02021_TODO_07","Parler à Leveva"
32,"TEXT_JOBAST520_02021_TODO_08","Parler à Jannequinard, au collège d'astromancie Saint-Guenriol"
33,"TEXT_JOBAST520_02021_TODO_09",""
34,"TEXT_JOBAST520_02021_TODO_10",""
35,"TEXT_JOBAST520_02021_TODO_11",""
36,"TEXT_JOBAST520_02021_TODO_12",""
37,"TEXT_JOBAST520_02021_TODO_13",""
38,"TEXT_JOBAST520_02021_TODO_14",""
39,"TEXT_JOBAST520_02021_TODO_15",""
40,"TEXT_JOBAST520_02021_TODO_16",""
41,"TEXT_JOBAST520_02021_TODO_17",""
42,"TEXT_JOBAST520_02021_TODO_18",""
43,"TEXT_JOBAST520_02021_TODO_19",""
44,"TEXT_JOBAST520_02021_TODO_20",""
45,"TEXT_JOBAST520_02021_TODO_21",""
46,"TEXT_JOBAST520_02021_TODO_22",""
47,"TEXT_JOBAST520_02021_TODO_23",""
48,"TEXT_JOBAST520_02021_JANNEQUINARD_000_000","Je vous attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Les préparatifs de la conférence tant attendue de dame Leveva sont sur le point d'être achevés. Il est temps de faire un peu de publicité pour que le public soit au courant de l'événement<Indent/>!"
49,"TEXT_JOBAST520_02021_JANNEQUINARD_000_001","Nous allons avoir besoin de tous ceux qui se porteront volontaires pour faire connaître l'événement, et de vous en particulier, bien sûr. Dame Leveva et Quimperain se sont déjà attelés à la tâche. Oh, le temps presse<Indent/>! Retrouvez-moi au Nid du faucon et je vous donnerai davantage de détails, d'accord<Indent/>?"
50,"TEXT_JOBAST520_02021_JANNEQUINARD_000_009","Les préparatifs de la conférence tant attendue de dame Leveva sont sur le point d'être achevés. Il est temps de faire un peu de publicité pour que le public soit au courant de l'événement<Indent/>!"
51,"TEXT_JOBAST520_02021_LEVEVA_000_010","J'ai beau vanter les mérites de l'astromancie à tous ceux que je croise, personne ne semble vouloir m'écouter..."
52,"TEXT_JOBAST520_02021_QUIMPERAIN_000_010","Je dois avouer que pour l'instant, le succès de notre conférence est loin d'être garanti..."
53,"TEXT_JOBAST520_02021_JANNEQUINARD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons faire tout notre possible pour convaincre un maximum d'Ishgardais d'assister à notre conférence. Je vous laisse vous charger de la partie nord des lieux<Indent/>!"
54,"TEXT_JOBAST520_02021_JANNEQUINARD_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons faire tout notre possible pour convaincre un maximum d'Ishgardais d'assister à notre conférence. Je vous laisse vous charger de la partie nord des lieux<Indent/>!"
55,"TEXT_JOBAST520_02021_ROUJIN02021_000_020","Pardon, qu'est-ce que vous dites<Indent/>? Je n'entends plus très bien, vous savez... Une conférence sur l'astromancie sharlayanaise<Indent/>? Je ne voudrais pas vous décevoir mais vous risquez de vous attirer des ennuis si vous faites ça..."
56,"TEXT_JOBAST520_02021_ROUJIN02021_000_021","Les Ishgardais considèrent que la science des étoiles doit servir à prévoir les attaques des dragons, un point c'est tout. Maintenant que j'y pense, lorsque j'étais plus jeune, j'ai fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de quelqu'un qui se disait disciple de l'école de Sharlayan..."
57,"TEXT_JOBAST520_02021_HEISHI02021_000_022","Ouf... M-maudits hérétiques... Vous me le paierez..."
58,"TEXT_JOBAST520_02021_ROUJIN02021_000_023","Par Halone, vous avez l'air gravement blessé<Indent/>! Y a-t-il quelqu'un de compétent pour soigner ce jeune homme<Indent/>? Faites vite, sans quoi il risque d'y passer<Indent/>!"
59,"TEXT_JOBAST520_02021_ROUJIN02021_000_029","Y a-t-il quelqu'un de compétent pour soigner ce jeune homme<Indent/>? Faites vite, sans quoi il risque d'y passer<Indent/>!"
60,"TEXT_JOBAST520_02021_HEISHIA02021_000_030","À l'aide... S'il vous plaît..."
61,"TEXT_JOBAST520_02021_HEISHIA02021_000_031","Par la Conquérante, vous faites vraiment des miracles, vous<Indent/>! Puisque vous avez l'air si doué<If(PlayerParameter(4))>e<Else/></If> pour soigner les gens, j'aurais une faveur à vous demander."
62,"TEXT_JOBAST520_02021_HEISHIA02021_000_032","Un de mes camarades est encore aux prises avec des hérétiques à quelques minutes au nord d'ici. Je vous en prie, allez l'aider<Indent/>! Quant à moi, je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment demander à sire Redwald qu'il vous envoie des renforts."
63,"TEXT_JOBAST520_02021_ROUJIN02021_000_039","Le soldat dont parlait ce jeune homme doit être en mauvaise posture à l'heure qu'il est. Dépêchez-vous d'aller le sauver<Indent/>!"
64,"TEXT_JOBAST520_02021_HEISHIB02021_000_039","Désolé de vous avoir embarqué<If(PlayerParameter(4))>e<Else/></If> dans cette histoire, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>..."
65,"TEXT_JOBAST520_02021_HEISHIB02021_000_040","Merci... mais mes blessures me font encore tellement mal que je ne peux pas bouger..."
66,"TEXT_JOBAST520_02021_HEISHIB02021_000_041","Merci infiniment, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Vous m'avez sauvé la vie<Indent/>!"
67,"TEXT_JOBAST520_02021_HEISHIB02021_000_042","... Vous pratiquez l'astromancie de Sharlayan, vous dites<Indent/>? Mais c'est prodigieux<Indent/>! Et en plus, vous organisez bientôt une conférence sur ce thème à Ishgard<Indent/>?"
68,"TEXT_JOBAST520_02021_HEISHIB02021_000_043","Eh bien, vous pouvez compter sur moi pour venir y assister sans faute<Indent/>! Je ferai même en sorte d'y amener des amis, tiens<Indent/>! À très bientôt alors<Indent/>!"
69,"TEXT_JOBAST520_02021_JANNEQUINARD_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai entendu dire que vous étiez parti<If(PlayerParameter(4))>e<Else/></If> à la rescousse de chevaliers ishgardais aux prises avec des hérétiques. J'espère que vous n'avez rien de cassé<Indent/>!"
70,"TEXT_JOBAST520_02021_JANNEQUINARD_000_051","J'aurais bien aimé vous aider, mais je vous avoue que je ne me suis vraiment aperçu de rien. J'espère que votre héroïsme aura une fois de plus porté ses fruits, et que de nombreuses personnes vont s'intéresser à l'astromancie maintenant<Indent/>!"
71,"TEXT_JOBAST520_02021_JANNEQUINARD_000_052","Plus nous aurons d'auditeurs lors de la conférence, mieux ce sera. Peut-être que les chevaliers que vous avez secourus l'autre fois sont venus y assister<Indent/>? Vous devriez vous assurer qu'ils sont là, car nous avons plus que jamais besoin d'un public..."
72,"TEXT_JOBAST520_02021_LEVEVA_000_059","La conférence est censée commencer, mais il n'y a pas grand monde..."
73,"TEXT_JOBAST520_02021_HEISHIB02021_000_060","... Comment se fait-il qu'il y ait aussi peu de monde<Indent/>? C'était pas au programme, ça... Nous ne pourrons jamais nous approcher de notre cible dans ces conditions."
74,"TEXT_JOBAST520_02021_HEISHIB02021_000_061","Et nous avons toujours autant d'adversaires en face de nous... Il vaut mieux renoncer pour le moment."
75,"TEXT_JOBAST520_02021_HEISHIA02021_000_062","... Oh, mais c'est vous, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Au fait, désolé de ne pas avoir réussi à vous envoyer des renforts. Sire Redwald m'a assuré que tous ses hommes étaient déjà en poste."
76,"TEXT_JOBAST520_02021_HEISHIA02021_000_063","... P-pardon<Indent/>!? Vous prétendez que je n'ai jamais demandé de renforts<Indent/>? Allons, qu'est-ce qui vous prend<Indent/>? J'ai fait tout mon possible, je vous assure<Indent/>!"
77,"TEXT_JOBAST520_02021_HEISHIB02021_000_064","Par contre, j'ai l'impression que vous n'avez pas réussi à rameuter beaucoup de monde pour cette conférence... Sans vouloir vous vexer, nous préférons attendre que vous ayez réussi à rassembler un public plus conséquent. Nous sommes sûrs que vous y arriverez<Indent/>!"
78,"TEXT_JOBAST520_02021_LEVEVA_000_070","La conférence est censée commencer, mais il n'y a pas grand monde..."
79,"TEXT_JOBAST520_02021_JANNEQUINARD_000_071","... Les chevaliers blessés étaient en réalité des assassins à la recherche de dame Leveva<Indent/>? Nous ne sommes vraiment plus à l'abri nulle part, on dirait."
80,"TEXT_JOBAST520_02021_ROUJIN02021_000_072","Comme dit notre proverbe<Indent/>: à Ishgard, fais comme les Ishgardais<Indent/>! Les soldats d'ici ne font qu'obéir aux ordres, après tout."
81,"TEXT_JOBAST520_02021_JANNEQUINARD_000_073","... Devons-nous comprendre que vous êtes différent<Indent/>?"
82,"TEXT_JOBAST520_02021_ROUJIN02021_000_074","Oh, pas vraiment. J'avais simplement peur qu'il ne vous arrive quelque chose de grave. Il y a bien longtemps de ça, j'ai rencontré un astromancien sharlayanais qui avait les mêmes ambitions que vous. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le pauvre hère s'est attiré l'inimitié des autorités d'Ishgard en moins de temps qu'il ne faut pour le dire. Et un jour, on a retrouvé son cadavre..."
83,"TEXT_JOBAST520_02021_LEVEVA_000_075","... Un astromancien sharlayanais qui a été assassiné ici<Indent/>?"
84,"TEXT_JOBAST520_02021_ROUJIN02021_000_076","Je regrette sincèrement que personne n'ait envie d'écouter ce que vous avez à dire. Cependant, je préfère être franc avec vous. Quittez cette terre avant qu'il ne vous arrive malheur. À bon entendeur..."
85,"TEXT_JOBAST520_02021_JANNEQUINARD_000_077","Ce que le vieil homme a dit est la vérité, Dame Leveva. Néanmoins, cela ne doit pas vous perturber outre mesure."
86,"TEXT_JOBAST520_02021_JANNEQUINARD_000_079","Pour l'heure, je suggère que nous suivions son conseil. Nous devons trouver un meilleur moyen de convaincre les Ishgardais qu'ils auraient tout à gagner à assister à une conférence sur l'astromancie. Après tout, rien ne presse."
87,"TEXT_JOBAST520_02021_LEVEVA_000_080","... Oui, je suppose que vous avez raison. Les gens sont parfois tellement têtus... mais on n'y peut rien."
88,"TEXT_JOBAST520_02021_LEVEVA_000_081","Le destin semble parfois nous échapper, et c'est comme si la lumière des étoiles n'illuminait plus notre chemin. Mais gaspiller leur bénédiction uniquement pour se battre contre des dragons est un tel gâchis..."
89,"TEXT_JOBAST520_02021_JANNEQUINARD_000_082","Ne soyez pas triste. Je suis certain que les étoiles nous seront plus clémentes à l'avenir."
90,"TEXT_JOBAST520_02021_JANNEQUINARD_000_090","Dame Leveva a l'air d'avoir repris courage depuis notre dernier échec. C'est tant mieux, car j'ai bien cru qu'elle allait jeter l'éponge."
91,"TEXT_JOBAST520_02021_JANNEQUINARD_000_091","Je n'ai pas osé le lui dire sur le coup, mais l'astromancien qui a été assassiné était un de mes amis. Nous nous sommes rencontrés durant nos études. Lui aussi ne désirait qu'une chose<Indent/>: propager l'astromancie hors de Sharlayan."
92,"TEXT_JOBAST520_02021_JANNEQUINARD_000_092","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il n'avait pas prévu qu'Ishgard serait une cité totalement repliée sur elle-même."
93,"TEXT_JOBAST520_02021_JANNEQUINARD_000_093","Lorsque j'ai appris qu'il avait rendu l'âme, j'ai juré que je mènerai son projet à bien, quel qu'en soit le prix. À présent, je me rends compte que ce n'est pas plus facile aujourd'hui qu'à l'époque. Si nous ne parvenons pas à trouver un moyen de toucher les cœurs des Ishgardais, notre entreprise est vouée à l'échec."
94,"TEXT_JOBAST520_02021_JANNEQUINARD_000_094","En attendant, je vous conseille de continuer à vous entraîner. On ne sait jamais ce que nos ennemis nous préparent..."
