key,0,1
23,"TEXT_CLSMIN530_02081_SEQ_23",""
24,"TEXT_CLSMIN530_02081_TODO_00","Retrouver Haimirich au pont du Fer noir"
25,"TEXT_CLSMIN530_02081_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,12534,2,1)/><Else/>Apporter <SheetFr(Item,2,12534,2,1)/> à Haimirich</If>"
26,"TEXT_CLSMIN530_02081_TODO_02","Parler à Haimirich, au Chevalier oublié"
27,"TEXT_CLSMIN530_02081_TODO_03",""
28,"TEXT_CLSMIN530_02081_TODO_04",""
29,"TEXT_CLSMIN530_02081_TODO_05",""
30,"TEXT_CLSMIN530_02081_TODO_06",""
31,"TEXT_CLSMIN530_02081_TODO_07",""
32,"TEXT_CLSMIN530_02081_TODO_08",""
33,"TEXT_CLSMIN530_02081_TODO_09",""
34,"TEXT_CLSMIN530_02081_TODO_10",""
35,"TEXT_CLSMIN530_02081_TODO_11",""
36,"TEXT_CLSMIN530_02081_TODO_12",""
37,"TEXT_CLSMIN530_02081_TODO_13",""
38,"TEXT_CLSMIN530_02081_TODO_14",""
39,"TEXT_CLSMIN530_02081_TODO_15",""
40,"TEXT_CLSMIN530_02081_TODO_16",""
41,"TEXT_CLSMIN530_02081_TODO_17",""
42,"TEXT_CLSMIN530_02081_TODO_18",""
43,"TEXT_CLSMIN530_02081_TODO_19",""
44,"TEXT_CLSMIN530_02081_TODO_20",""
45,"TEXT_CLSMIN530_02081_TODO_21",""
46,"TEXT_CLSMIN530_02081_TODO_22",""
47,"TEXT_CLSMIN530_02081_TODO_23",""
48,"TEXT_CLSMIN530_02081_HEIMIRICH_000_000","Hé, Prof<Indent/>! J'ai reçu des in<SoftHyphen/>struc<SoftHyphen/>tions de la maison Fortemps. Prêt<If(PlayerParameter(4))>e<Else/></If> pour ta première sortie avec les Compagnons<Indent/>?"
49,"TEXT_CLSMIN530_02081_HEIMIRICH_000_001","Parfait. Des veines de mithrite ont été découvertes dans le Coerthas occidental, donc j'aimerais que tu creuses pour extraire quelques échan<SoftHyphen/>til<SoftHyphen/>lons afin de voir si elles sont exploitables."
50,"TEXT_CLSMIN530_02081_HEIMIRICH_000_002","On va se retrouver au sud-ouest du pont du Fer noir. Les gars et moi, on va se débarrasser des monstres du coin avant ton arrivée. Nous fais pas attendre, Prof."
51,"TEXT_CLSMIN530_02081_HEIMIRICH_000_010","Rendez-vous au sud-ouest du pont du Fer noir. Je m'écarterais pas trop du chemin, si j'étais toi."
52,"TEXT_CLSMIN530_02081_BABYCHOCO_000_015","Prof<Indent/>! C'est votre première sortie, alors appliquez-vous<Indent/>!"
53,"TEXT_CLSMIN530_02081_STRONGARM_000_020","Alors c'est toi, <If(PlayerParameter(4))>la fameuse<Else/>le fameux</If> Prof<Indent/>?"
54,"TEXT_CLSMIN530_02081_HEIMIRICH_000_040","Ah, te voilà. Les gars, arrêtez de bavasser, Prof est arrivé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
55,"TEXT_CLSMIN530_02081_HEIMIRICH_000_041","Poussinet, tu montes la garde. Muscle, tu t'occupes de choisir la route la plus sûre pour ramener le minerai à Ishgard. Restez tous sur vos gardes, et pas d'imprudence. Ça vaut surtout pour toi, Poussinet<Indent/>!"
56,"TEXT_CLSMIN530_02081_HEIMIRICH_000_042","Prof, va creuser du côté de la prairie de Gorgagne, au nord des Deux-Rivières. Reviens ici quand tu auras trouvé assez de minerai de mithrite."
57,"TEXT_CLSMIN530_02081_HEIMIRICH_000_043","Dix morceaux devraient suffire à la maison Fortemps pour savoir si la zone est exploitable. Compagnons, au boulot<Indent/>!"
58,"TEXT_CLSMIN530_02081_BABYCHOCO_000_050","Ne vous en faites pas, Prof. J'ai promis au capitaine d'assurer vos arrières. Et puis, si vous échouez, personne ne sera payé..."
59,"TEXT_CLSMIN530_02081_STRONGARM_000_060","... Oui<Indent/>?"
60,"TEXT_CLSMIN530_02081_HEIMIRICH_000_080","Alors, tu as réussi à extraire dix morceaux de minerai de mithrite<Indent/>? Pas question de rentrer à Ishgard les mains vides."
61,"TEXT_CLSMIN530_02081_HEIMIRICH_000_090","Bah voilà<Indent/>! Je savais bien que c'était une bonne idée d'enrôler <If(PlayerParameter(4))>une mineuse pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nelle<Else/>un mineur pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel</If> d'Ul'dah<Indent/>!"
62,"TEXT_CLSMIN530_02081_BABYCHOCO_000_091","Capitaine, on a un blessé<Indent/>!"
63,"TEXT_CLSMIN530_02081_HEIMIRICH_000_092","... Muscle, tu peux le transporter au Nid du faucon<Indent/>? Le camp des Deux-Rivières est plus proche, mais je suis pas sûr que ça soit une bonne idée."
64,"TEXT_CLSMIN530_02081_HEIMIRICH_000_093","Avec une armée, cette inspection serait une promenade de santé... mais le problème, c'est qu'on est pas aussi nombreux... C'est un miracle qu'on ait pas perdu d'homme dans un coin aussi dangereux<Indent/>!"
65,"TEXT_CLSMIN530_02081_HEIMIRICH_000_094","Je sais pas ce qu'on vous a dit, mais la seule raison pour laquelle on a ce job, c'est parce que les hommes de la maison Fortemps n'avaient pas envie de s'en charger."
66,"TEXT_CLSMIN530_02081_HEIMIRICH_000_095","Les chevaliers sont des gens honorables et courageux qui hé<SoftHyphen/>si<SoftHyphen/>te<SoftHyphen/>raient pas à se jeter sous le feu d'un dragon pour prouver leur valeur aux grandes maisons nobles d'Ishgard."
67,"TEXT_CLSMIN530_02081_HEIMIRICH_000_096","Par contre, pour défendre un convoi de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses, y a plus personne. Ils se rejettent ce genre de tâche ingrate les uns sur les autres, et au final, c'est les mercenaires comme nous qui doivent s'en charger."
68,"TEXT_CLSMIN530_02081_BABYCHOCO_000_097","Capitaine... Vous voulez dire qu'on met notre vie en danger juste parce que ces sales nobles arrivent pas à s'entendre<Indent/>?"
69,"TEXT_CLSMIN530_02081_HEIMIRICH_000_098","Et ouais. Mais n'oublie pas que c'est <Emphasis>moi</Emphasis> qui ai accepté ce job. C'est risqué, c'est vrai, mais c'est aussi l'occasion de s'attirer les faveurs des Fortemps. Je suis sûr qu'ils nous donneront mieux, la prochaine fois."
70,"TEXT_CLSMIN530_02081_HEIMIRICH_000_099","Et pour ça, on a pas d'autre choix que se battre. Oublie pas qu'on reste des mercenaires."
71,"TEXT_CLSMIN530_02081_BABYCHOCO_000_100","Y a mieux, comme boulot..."
72,"TEXT_CLSMIN530_02081_HEIMIRICH_000_101","Si t'as une meilleure opportunité, je t'encourage à la saisir. On devient pas mercenaire par choix, crois-moi. Demande à mes gars, ils ont pas rejoint les Compagnons pour le plaisir."
73,"TEXT_CLSMIN530_02081_HEIMIRICH_000_102","J'ai des orphelins, d'anciens criminels, des types ramassés dans la rue... Tout ce qu'ils veulent, c'est se rendre utiles et donner un sens à leur vie. Par contre, je refuse ceux qui cherchent juste un endroit où mourir."
74,"TEXT_CLSMIN530_02081_HEIMIRICH_000_103","Ceux-là sont pas de bonne compagnie... et mauvais pour les affaires. Et toi, Poussinet<Indent/>? Qu'est-ce que tu espères trouver chez les Compagnons d'Oschon<Indent/>?"
75,"TEXT_CLSMIN530_02081_BABYCHOCO_000_104","Je... je suis venu pour me faire un nom. Pour la gloire<Indent/>!"
76,"TEXT_CLSMIN530_02081_HEIMIRICH_000_105","Laisse-moi te dire que t'es pas au bon endroit, alors. Mais t'as de la chance de pas être manchot une épée à la main, c'est pour ça que je te garde."
77,"TEXT_CLSMIN530_02081_HEIMIRICH_100_105","Bon, rentrons à Ishgard. On a bien mérité un bon bol de soupe chaude<Indent/>!"
78,"TEXT_CLSMIN530_02081_HEIMIRICH_000_130","On dirait bien que notre blessé sera bientôt sur pied. Avec de la chance, il sera même remis pour notre prochaine sortie."
79,"TEXT_CLSMIN530_02081_HEIMIRICH_000_131","J'ai vraiment de la chance d'avoir des braves types comme ça autour de moi. Même Poussinet, il en a pas l'air comme ça, mais il se débrouille mieux que moi à son âge."
80,"TEXT_CLSMIN530_02081_HEIMIRICH_000_132","Bon, je compte sur toi pour affiner ton instinct de <If(PlayerParameter(4))>mineuse<Else/>mineur</If> jusqu'à la prochaine mission, parce que ça risque d'être coton<Indent/>!"
81,"TEXT_CLSMIN530_02081_SYSTEM_000_900","En ouvrant de nouveaux horizons pour les mineurs, vous avez appris “Amoureux des pierres V”<Indent/>!"
