key,0,1
20,"TEXT_CLSALC502_02065_SEQ_20",""
21,"TEXT_CLSALC502_02065_SEQ_21",""
22,"TEXT_CLSALC502_02065_SEQ_22",""
23,"TEXT_CLSALC502_02065_SEQ_23",""
24,"TEXT_CLSALC502_02065_TODO_00","Parler à Deitrich"
25,"TEXT_CLSALC502_02065_TODO_01","Donner <SheetFr(EventItem,2,2001704,1,1)/> à Wiltwaek, au Glas des revenants"
26,"TEXT_CLSALC502_02065_TODO_02",""
27,"TEXT_CLSALC502_02065_TODO_03",""
28,"TEXT_CLSALC502_02065_TODO_04",""
29,"TEXT_CLSALC502_02065_TODO_05",""
30,"TEXT_CLSALC502_02065_TODO_06",""
31,"TEXT_CLSALC502_02065_TODO_07",""
32,"TEXT_CLSALC502_02065_TODO_08",""
33,"TEXT_CLSALC502_02065_TODO_09",""
34,"TEXT_CLSALC502_02065_TODO_10",""
35,"TEXT_CLSALC502_02065_TODO_11",""
36,"TEXT_CLSALC502_02065_TODO_12",""
37,"TEXT_CLSALC502_02065_TODO_13",""
38,"TEXT_CLSALC502_02065_TODO_14",""
39,"TEXT_CLSALC502_02065_TODO_15",""
40,"TEXT_CLSALC502_02065_TODO_16",""
41,"TEXT_CLSALC502_02065_TODO_17",""
42,"TEXT_CLSALC502_02065_TODO_18",""
43,"TEXT_CLSALC502_02065_TODO_19",""
44,"TEXT_CLSALC502_02065_TODO_20",""
45,"TEXT_CLSALC502_02065_TODO_21",""
46,"TEXT_CLSALC502_02065_TODO_22",""
47,"TEXT_CLSALC502_02065_TODO_23",""
48,"TEXT_CLSALC502_02065_SEVERIAN_000_000","<If(PlayerParameter(4))>Ma<Else/>Mon</If> ch<If(PlayerParameter(4))>ère<Else/>er</If> assistant<If(PlayerParameter(4))>e<Else/></If>, j'ai une tâche des plus importantes à te confier. Elle peut paraître simple en apparence, mais elle est en réalité très complexe... ou plutôt devrais-je dire “profonde”, oui, c'est le mot."
49,"TEXT_CLSALC502_02065_SEVERIAN_000_001","Hé hé... Je vois que j'ai réussi à piquer ta curiosité. Bien, je vais te dire de quoi il s'agit. Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je veux que tu portes une lettre à un ami qui se trouve au Glas des revenants. C'est simple, n'est-ce pas<Indent/>? Mais c'est profond, tu verras.
Va voir Deitrich, à la réception, il te donnera le pli en question."
50,"TEXT_CLSALC502_02065_SEVERIAN_000_010","Eh bien, qu'attends-tu pour aller récupérer la lettre<Indent/>? C'est Deitrich qui l'a<Indent/>!"
51,"TEXT_CLSALC502_02065_DEITRICH_000_030","Ah<Indent/>! Je ne sais pas pourquoi, mais j'étais persuadé qu'il ferait appel à vous. Tenez, voici le rapport d'expertise de maître Severian. Apportez-le à messire Wiltwaek, au Glas des revenants."
52,"TEXT_CLSALC502_02065_DEITRICH_000_031","... Se pourrait-il que vous entendiez ce nom pour la première fois<Indent/>?
Messire Wiltwaek est un agent de la sécurité publique qui travaille pour le compte de la guilde des aventuriers."
53,"TEXT_CLSALC502_02065_DEITRICH_000_032","Il a demandé à maître Severian d'examiner un objet provenant d'une scène de crime. La lettre que je viens de vous remettre renferme son rapport d'expertise."
54,"TEXT_CLSALC502_02065_DEITRICH_000_033","J'ignore ce qu'il a trouvé, mais si vous voulez mon avis cela n'augure rien de bon. Enfin, s'il vous a confié ce travail, c'est qu'il vous fait totalement confiance.

Ça, ou alors il avait juste besoin d'un larbin pour s'en occuper à sa place..."
55,"TEXT_CLSALC502_02065_DEITRICH_000_040","Le rapport d'expertise que je vous ai remis est à destination de messire Wiltwaek. Vous le trouverez au Glas du revenant."
56,"TEXT_CLSALC502_02065_CHANENE_000_045","Mon partenaire et moi appartenons à la guilde des aventuriers. Nous sommes ici pour enquêter sur une série d'incidents pour le moins... hmmm, étranges. C'est malheureusement tout ce que je peux vous dire, le reste est classé top secret."
57,"TEXT_CLSALC502_02065_WILTWAEK_000_060","J'ai été contacté par le réceptionniste de la guilde des alchimistes qui m'a dit qu'un<If(PlayerParameter(4))>e<Else/></If> <If(Equal(PlayerParameter(4),0))><Sheet(Race,PlayerParameter(71),0)/><Else/><Sheet(Race,PlayerParameter(71),1)/></If> devait m'apporter le rapport d'expertise que j'attends. Ça ne serait pas vous, par hasard<Indent/>?"
58,"TEXT_CLSALC502_02065_WILTWAEK_000_061","Ah, c'était donc bien vous<Indent/>! Merci d'avoir fait tout ce chemin pour me remettre cette lettre en main propre. Je suis l'agent Wiltwaek, de la guilde des aventuriers, et la Lalafelle que vous voyez à mes côtés, c'est l'agent Chanene."
59,"TEXT_CLSALC502_02065_WILTWAEK_000_062","Bon, voyons un peu ce rapport...



Ah, j'avais raison<Indent/>! C'était bien un objet lié à l'alchimie<Indent/>! Ma petite Chacha, je crois qu'on a tiré le gros lot<Indent/>!"
60,"TEXT_CLSALC502_02065_WILTWAEK_000_063","Je ne sais pas ce que Severian vous a raconté, mais ma partenaire et moi enquêtons sur une série d'affaires étranges qui se produisent dans la région depuis un certain temps."
61,"TEXT_CLSALC502_02065_WILTWAEK_000_064","On a découvert des personnes assassinées dans des pièces fermées de l'intérieur, des coffres-forts vidés de leur contenu sans aucune trace d'effraction, et tout un tas de bizarreries dans le genre."
62,"TEXT_CLSALC502_02065_WILTWAEK_000_065","Si j'en crois le rapport que vous m'avez remis, l'objet que Severian a examiné était un catalyseur utilisé en alchimie. Ce qui veut dire que nous allons poursuivre cette enquête tous les trois<Indent/>!"
63,"TEXT_CLSALC502_02065_CHANENE_000_066","Vous semblez surpris<If(PlayerParameter(4))>e<Else/></If>. Severian nous a pourtant dit que si l'objet présentait un lien quelconque avec l'alchimie, il nous enverrait un membre de sa guilde pour nous aider."
64,"TEXT_CLSALC502_02065_WILTWAEK_000_067","Nous n'inventons rien, c'est même écrit noir sur blanc ici. Je cite<Indent/>: “Je ne suis malheureusement pas en mesure de m'éloigner d'Ul'dah pour le moment, mais je vous envoie <If(PlayerParameter(4))>ma<Else/>mon</If> meilleur<If(PlayerParameter(4))>e<Else/></If> assistant<If(PlayerParameter(4))>e<Else/></If>, qui se fera un plaisir de vous accompagner tout au long de votre enquête.”"
65,"TEXT_CLSALC502_02065_CHANENE_000_068","L<If(PlayerParameter(4))>a<Else/>e</If> meilleur<If(PlayerParameter(4))>e<Else/></If> assistant<If(PlayerParameter(4))>e<Else/></If> de maître Severian<Indent/>! Avec <If(PlayerParameter(4))>elle<Else/>lui</If>, nous devrions retrouver la trace de ces criminels en un rien de temps<Indent/>!"
66,"TEXT_CLSALC502_02065_WILTWAEK_000_069","Je tiens à préciser que vous serez généreusement indemnisé<If(PlayerParameter(4))>e<Else/></If>, ne vous en faites pas pour ça. Nous vous retrouverons ici dès que nous aurons du neuf. À très bientôt, ch<If(PlayerParameter(4))>ère<Else/>er</If> conseill<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
67,"TEXT_CLSALC502_02065_SYSTEM_000_900","Wiltwaek propose la prochaine quête aux alchimistes de niveau 53."
68,"TEXT_CLSALC502_02065_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
69,"TEXT_CLSALC502_02065_SYSTEM_000_910","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
70,"TEXT_CLSALC502_02065_SYSTEM_000_911","Par ailleurs, vous pouvez apprendre des recettes réservées aux artisans experts grâce à des ouvrages."
71,"TEXT_CLSALC502_02065_SYSTEM_000_912","Pour découvrir de quoi il s'agit, allez voir Guiding Star, au Glas des revenants, dans le Mor Dhona."
