key,0,1
32,"TEXT_HEAVNY804_02098_TODO_08",""
33,"TEXT_HEAVNY804_02098_TODO_09",""
34,"TEXT_HEAVNY804_02098_TODO_10",""
35,"TEXT_HEAVNY804_02098_TODO_11",""
36,"TEXT_HEAVNY804_02098_TODO_12",""
37,"TEXT_HEAVNY804_02098_TODO_13",""
38,"TEXT_HEAVNY804_02098_TODO_14",""
39,"TEXT_HEAVNY804_02098_TODO_15",""
40,"TEXT_HEAVNY804_02098_TODO_16",""
41,"TEXT_HEAVNY804_02098_TODO_17",""
42,"TEXT_HEAVNY804_02098_TODO_18",""
43,"TEXT_HEAVNY804_02098_TODO_19",""
44,"TEXT_HEAVNY804_02098_TODO_20",""
45,"TEXT_HEAVNY804_02098_TODO_21",""
46,"TEXT_HEAVNY804_02098_TODO_22",""
47,"TEXT_HEAVNY804_02098_TODO_23",""
48,"TEXT_HEAVNY804_02098_LYDIRLONA_000_000","Dites, je commence à me dire que cette ville est un peu petite pour un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> de premier ordre comme vous."
49,"TEXT_HEAVNY804_02098_LYDIRLONA_000_001","Pourquoi ne pas élargir un peu vos horizons<Indent/>? Nous avons une nouvelle enseigne au hameau d'Idyllée, dans l'Arrière-pays dravanien. Vous pourriez leur rendre visite, qu'en dites-vous<Indent/>?"
50,"TEXT_HEAVNY804_02098_LYDIRLONA_000_002","Je suis sûre que vous pourrez mettre en pratique les petits trucs que je vous ai enseignés. Vous pourrez nous aider à augmenter nos profits en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment."
51,"TEXT_HEAVNY804_02098_LYDIRLONA_000_003","Pour nous remercier du tuyau, vous n'aurez qu'à nous aider à augmenter nos profits à Idyllée."
52,"TEXT_HEAVNY804_02098_LYDIRLONA_000_004","Je vais vous donner une missive à remettre à ma sœur, Geimlona, une fois que vous serez sur place. Je suis de la vieille école, je préfère écrire une lettre de ma main plutôt qu'utiliser un moyen de communication moderne...
Je compte sur vous pour continuer de collaborer avec notre maison."
53,"TEXT_HEAVNY804_02098_LYDIRLONA_000_005","Remettez la missive à ma sœur, Geimlona, une fois que vous serez sur place. Je compte sur vous pour continuer de collaborer avec notre maison."
54,"TEXT_HEAVNY804_02098_GEIMLONA_000_010","Je regrette, mais il me faudra une re<SoftHyphen/>com<SoftHyphen/>man<SoftHyphen/>da<SoftHyphen/>tion pour pouvoir traiter avec vous."
55,"TEXT_HEAVNY804_02098_GEIMLONA_000_011","Ah, je reconnais l'écriture de ma petite sœur<Indent/>! Très bien. Merci d'avoir fait le déplacement jusqu'ici."
56,"TEXT_HEAVNY804_02098_GEIMLONA_000_012","Comme elle vous l'a dit, nous échangeons ici aussi les objets collectionnables contre des assignats."
57,"TEXT_HEAVNY804_02098_GEIMLONA_000_013","Si vous avez des capacités, ce que cette lettre laisse entendre, alors notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion devrait être plus que fructueuse. Je compte sur vous pour nous amener des objets de collection."
58,"TEXT_HEAVNY804_02098_GEIMLONA_000_014","Nous proposons divers outils et matériaux aux artisans qui nous fournissent. J'espère qu'ils vous plairont."
59,"TEXT_HEAVNY804_02098_GEIMLONA_000_015","Voilà, vous savez à peu près tout. Vous n'avez plus qu'à partir à la chasse aux collectionnables, à présent<Indent/>!"
60,"TEXT_HEAVNY804_02098_SYSTEM_000_016","Vous pouvez désormais échanger des objets collectionnables à l'antenne d'Idyllée de la maison des splendeurs de Rowena<Indent/>!"
61,"TEXT_HEAVNY804_02098_SYSTEM_000_017","La négociante d'Idyllée propose, elle aussi, l'échange contre des objets pour artisan ou récolteur, entre autres."
62,"TEXT_HEAVNY804_02098_DICKON_000_000","（★未使用／削除予定★）"
63,"TEXT_HEAVNY804_02098_DICKON_000_001","（★未使用／削除予定★）"
64,"TEXT_HEAVNY804_02098_DICKON_000_002","（★未使用／削除予定★）"
65,"TEXT_HEAVNY804_02098_DICKON_000_003","（★未使用／削除予定★）"
66,"TEXT_HEAVNY804_02098_DICKON_000_004","（★未使用／削除予定★）"
67,"TEXT_HEAVNY804_02098_DICKON_000_005","（★未使用／削除予定★）"
68,"TEXT_HEAVNY804_02098_DIGGIN_000_010","（★未使用／削除予定★）"
69,"TEXT_HEAVNY804_02098_DIGGIN_000_011","（★未使用／削除予定★）"
70,"TEXT_HEAVNY804_02098_DIGGIN_000_012","（★未使用／削除予定★）"
71,"TEXT_HEAVNY804_02098_DIGGIN_000_013","（★未使用／削除予定★）"
72,"TEXT_HEAVNY804_02098_DIGGIN_000_014","（★未使用／削除予定★）"
73,"TEXT_HEAVNY804_02098_DIGGIN_000_015","（★未使用／削除予定★）"
