key,0,1
21,"TEXT_CLSHRV580_02051_SEQ_21",""
22,"TEXT_CLSHRV580_02051_SEQ_22",""
23,"TEXT_CLSHRV580_02051_SEQ_23",""
24,"TEXT_CLSHRV580_02051_TODO_00","Parler à Basyle au camp de Cime-des-nuages"
25,"TEXT_CLSHRV580_02051_TODO_01","Parler à Martineau à Ishgard"
26,"TEXT_CLSHRV580_02051_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Récolter des <SheetFr(Item,12,12579,2,1)/> dans L'Écume des cieux d'Abalathia<Else/>Livrer les <SheetFr(Item,12,12579,2,1)/> à Basyle au camp de Cime-des-nuages</If>"
27,"TEXT_CLSHRV580_02051_TODO_03","Retourner voir Mujih Mewrilah à Ishgard"
28,"TEXT_CLSHRV580_02051_TODO_04",""
29,"TEXT_CLSHRV580_02051_TODO_05",""
30,"TEXT_CLSHRV580_02051_TODO_06",""
31,"TEXT_CLSHRV580_02051_TODO_07",""
32,"TEXT_CLSHRV580_02051_TODO_08",""
33,"TEXT_CLSHRV580_02051_TODO_09",""
34,"TEXT_CLSHRV580_02051_TODO_10",""
35,"TEXT_CLSHRV580_02051_TODO_11",""
36,"TEXT_CLSHRV580_02051_TODO_12",""
37,"TEXT_CLSHRV580_02051_TODO_13",""
38,"TEXT_CLSHRV580_02051_TODO_14",""
39,"TEXT_CLSHRV580_02051_TODO_15",""
40,"TEXT_CLSHRV580_02051_TODO_16",""
41,"TEXT_CLSHRV580_02051_TODO_17",""
42,"TEXT_CLSHRV580_02051_TODO_18",""
43,"TEXT_CLSHRV580_02051_TODO_19",""
44,"TEXT_CLSHRV580_02051_TODO_20",""
45,"TEXT_CLSHRV580_02051_TODO_21",""
46,"TEXT_CLSHRV580_02051_TODO_22",""
47,"TEXT_CLSHRV580_02051_TODO_23",""
48,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai des nouvelles de m'sieur Basyle. Plus prrrécisément, une bonne et une mauvaise nouvelle..."
49,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_001","Commençons par la bonne<Indent/>: la pollinisation ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>cielle des graines de vesces fournies par m'dame Fufucha a rrréussi<Indent/>! Apparemment, l'hybridation va fonctionner comme nous l'espérions."
50,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_002","La mauvaise... De nombreux insectes ont envahi les carrés de culture de l'île, peut-êtrrre à cause des changements soudains de ces derniers temps. Basyle semblait inquiet."
51,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_003","C'est trrrès ennuyeux. S'ils saccageaient les plantations, tous les efforts de nos amis seraient réduits à néant. Il faut intervenir aussi vite que possible."
52,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_004","Cette histoire d'insectes, c'est trrrès ennuyeux. S'ils saccageaient les plantations, tous les efforts de nos amis seraient réduits à néant. Il faut intervenir aussi vite que possible."
53,"TEXT_CLSHRV580_02051_BASYLE_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nos pauvres plants... Dévorés par ces maudits parasites<Indent/>!"
54,"TEXT_CLSHRV580_02051_BASYLE_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous avons encore besoin de vos lumières. Nous aimerions neutraliser ces insectes, mais sans pour autant briser l'écosystème local. Or, si nous répandons une préparation alchimique, j'ai peur que nous tuions aussi des insectes utiles à la pollinisation."
55,"TEXT_CLSHRV580_02051_BASYLE_100_011","Il faudrait trouver un moyen de repousser les parasites sans faire de mal aux autres espèces."
56,"TEXT_CLSHRV580_02051_BASYLE_000_012","Vous avez déjà consulté Martineau lors de votre dernière visite. Accepteriez-vous de vous rendre à Ishgard et d'aller une nouvelle fois lui demander son avis<Indent/>?"
57,"TEXT_CLSHRV580_02051_BASYLE_000_013","Vous avez déjà consulté Martineau lors de votre dernière visite. Accepteriez-vous de vous rendre à Ishgard et d'aller une nouvelle fois lui demander son avis<Indent/>?"
58,"TEXT_CLSHRV580_02051_MARTINEAU_000_020","Ah, mon ami<If(PlayerParameter(4))>e<Else/></If>, vous semblez troublé<If(PlayerParameter(4))>e<Else/></If>. Auriez-vous quelque nouveau problème pratique de botanique à me soumettre<Indent/>?"
59,"TEXT_CLSHRV580_02051_MARTINEAU_000_021","Hum. Je comprends vos scrupules, mais on ne fait pas d'omelette sans casser des œufs. À première vue, il semblerait plus simple et efficace d'utiliser une préparation alchimique, en faisant fi des risques et de vos réticences... Mais vous-même, qu'en pensez-vous<Indent/>?"
60,"TEXT_CLSHRV580_02051_Q1_000_000","Que répondre<Indent/>?"
61,"TEXT_CLSHRV580_02051_A1_000_001","Il faut préserver l'environnement avoisinant"
62,"TEXT_CLSHRV580_02051_A1_000_002","Il faut éviter de tuer des êtres vivants sans raison"
63,"TEXT_CLSHRV580_02051_MARTINEAU_000_022","Je vois, je vois. Ces sentiments vous honorent. Je vais alors essayer de vous aider dans ce sens, en partageant mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces."
64,"TEXT_CLSHRV580_02051_MARTINEAU_000_023","Le liquide dégagé par la calcination de bois de bouleau a un effet répulsif sur les insectes. On suppose qu'il s'agit d'une protection naturelle développée par l'arbre pour se défendre contre les nuisibles."
65,"TEXT_CLSHRV580_02051_MARTINEAU_000_024","Pour agir contre les insectes de L'Écume des cieux d'Abalathia, il serait bon de récolter des <SheetFr(Item,12,12579,2,1)/> dans la région. Essayez, j'espère que le résultat vous satisfera. Une dizaine devrait suffire."
66,"TEXT_CLSHRV580_02051_MARTINEAU_000_025","Pour agir contre les insectes de L'Écume des cieux d'Abalathia, il serait bon de récolter des <SheetFr(Item,12,12579,2,1)/>. Essayez, j'espère que le résultat vous satisfera. Une dizaine devrait suffire."
67,"TEXT_CLSHRV580_02051_BASYLE_000_030","Avez-vous trouvé un moyen de repousser ces insectes nuisibles<Indent/>?"
68,"TEXT_CLSHRV580_02051_BASYLE_000_031","Ça alors<Indent/>! Quelle excellente idée<Indent/>! Je n'y aurais jamais pensé moi-même. Fort bien, nous allons essayer avec ces <SheetFr(Item,12,12579,2,1)/>."
69,"TEXT_CLSHRV580_02051_BASYLE_000_032","C'est une chose mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se que de tenter de préserver la nature et l'environnement, mais parfois on se heurte à des difficultés qui font que l'on se sent impuissant. Je suis admiratif devant tant de ressources."
70,"TEXT_CLSHRV580_02051_BASYLE_000_033","Au fait, ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Mewrilah s'est aussi gentiment inquiétée de nos problèmes de parasites. Remerciez-la de ma part, si vous voulez bien."
71,"TEXT_CLSHRV580_02051_BASYLE_000_034","Au fait, ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Mewrilah s'est aussi gentiment inquiétée de nos problèmes de parasites. Remerciez-la de ma part, si vous voulez bien."
72,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_040","Ah, vous voilà<Indent/>!<Indent/>... Oh, m'sieur Basyle a dit ça<Indent/>? Oui, j'avoue j'étais un peu inquiète<Indent/>!! Il est si passionné par son projet de défrichage, que ça m'aurait fait de la peine de le voir tout perdre à cause de ces insectes<Indent/>!"
73,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_100_040","Son ardeurrr comme la vôtre m'impressionnent et me touchent vraiment<Indent/>! Je n'ai qu'une envie, c'est de vous encourager<Indent/>!"
74,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_041","... Ah, mais bien sûrrr, je ne laisserai pas mes sentiments personnels affecter mon article<Indent/>! Rien à craindre de ce côté-là, je parrrle des faits et rien que des faits<Indent/>! D'ailleurs, cette fois-ci, il sera question d'équilibre entre la nature et l'homme..."
75,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_042","“La philosophie de la guilde des botanistes a fait des adeptes même dans les terres reculées d'Ishgard.”
Ça sonne bien, non<Indent/>? Et ce sont des faits<Indent/>!"
76,"TEXT_CLSHRV580_02051_MUJIHMEWRILAH_000_043","... Oh, j'embellis peut-être un peu les choses, mais c'est le métier qui veut ça<Indent/>! Je compte surrr votre aide pour mes futurs articles."
77,"TEXT_CLSHRV580_02051_SYSTEM_000_044","（★未使用／削除予定★）"
78,"TEXT_CLSHRV580_02051_SYSTEM_000_045","（★未使用／削除予定★）"
