key,0,1
16,"TEXT_JOBPLD560_02035_SEQ_16",""
17,"TEXT_JOBPLD560_02035_SEQ_17",""
18,"TEXT_JOBPLD560_02035_SEQ_18",""
19,"TEXT_JOBPLD560_02035_SEQ_19",""
20,"TEXT_JOBPLD560_02035_SEQ_20",""
21,"TEXT_JOBPLD560_02035_SEQ_21",""
22,"TEXT_JOBPLD560_02035_SEQ_22",""
23,"TEXT_JOBPLD560_02035_SEQ_23",""
24,"TEXT_JOBPLD560_02035_TODO_00","Parler à Grimold à La Penne"
25,"TEXT_JOBPLD560_02035_TODO_01","Parler à Constaint"
26,"TEXT_JOBPLD560_02035_TODO_02","Examiner les environs"
27,"TEXT_JOBPLD560_02035_TODO_03","Parler à Constaint"
28,"TEXT_JOBPLD560_02035_TODO_04",""
29,"TEXT_JOBPLD560_02035_TODO_05",""
30,"TEXT_JOBPLD560_02035_TODO_06",""
31,"TEXT_JOBPLD560_02035_TODO_07",""
32,"TEXT_JOBPLD560_02035_TODO_08",""
33,"TEXT_JOBPLD560_02035_TODO_09",""
34,"TEXT_JOBPLD560_02035_TODO_10",""
35,"TEXT_JOBPLD560_02035_TODO_11",""
36,"TEXT_JOBPLD560_02035_TODO_12",""
37,"TEXT_JOBPLD560_02035_TODO_13",""
38,"TEXT_JOBPLD560_02035_TODO_14",""
39,"TEXT_JOBPLD560_02035_TODO_15",""
40,"TEXT_JOBPLD560_02035_TODO_16",""
41,"TEXT_JOBPLD560_02035_TODO_17",""
42,"TEXT_JOBPLD560_02035_TODO_18",""
43,"TEXT_JOBPLD560_02035_TODO_19",""
44,"TEXT_JOBPLD560_02035_TODO_20",""
45,"TEXT_JOBPLD560_02035_TODO_21",""
46,"TEXT_JOBPLD560_02035_TODO_22",""
47,"TEXT_JOBPLD560_02035_TODO_23",""
48,"TEXT_JOBPLD560_02035_CONSTAINT_000_000","Vous tombez bien, <If(PlayerParameter(4))>mon amie<Else/>mon ami</If><Indent/>! Un de mes contacts dans l'Avant-pays dravanien vient de me donner de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet de Solkzagyl<Indent/>!"
49,"TEXT_JOBPLD560_02035_CONSTAINT_000_001","Cette nouvelle piste arrive juste au bon moment pour nous remettre sur la trace de l'Épée sacrée. Rendons-nous sur place à La Penne pour en savoir plus. Mon contact se nomme Grimold."
50,"TEXT_JOBPLD560_02035_CONSTAINT_100_001","Je vous présente Grimold."
51,"TEXT_JOBPLD560_02035_GRIMOLD_000_010","Salut, Constaint<Indent/>! Ça faisait bien longtemps que je ne t'avais pas vu. Comme je te l'ai fait savoir, j'ai une information pour toi."
52,"TEXT_JOBPLD560_02035_GRIMOLD_000_011","Dans le courrier que j'ai trié tout à l'heure, il y avait une lettre de Solkzagyl. Elle avait l'air d'être assez vieille, elle avait dû prendre un sacré retard pour ne me parvenir que maintenant."
53,"TEXT_JOBPLD560_02035_GRIMOLD_000_012","Les bandits qui s'étaient établis dans le Coerthas occidental ont arrêté de sévir, ce qui a permis une circulation plus régulière des mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses vers ce hameau. Mais vous pouvez imaginer que le courrier n'est pas vraiment la priorité face à l'eau et à la boisson."
54,"TEXT_JOBPLD560_02035_GRIMOLD_000_013","Hé hé, envoyer ce biais, à l'ancienne, plutôt que par lettre mog, c'est bien son genre... Il n'a pas changé depuis l'époque d'Ul'dah."
55,"TEXT_JOBPLD560_02035_GRIMOLD_000_014","Bref, dans cette lettre, il me demandait de t'envoyer près de la cascade au nord. "
56,"TEXT_JOBPLD560_02035_CONSTAINT_000_015","... Moi<Indent/>?"
57,"TEXT_JOBPLD560_02035_GRIMOLD_000_016","Je sais pas où il voulait en venir, mais pour qu'il envoie ce message exprès, c'est qu'il devait y tenir. Et il n'y a qu'un moyen d'en savoir plus... "
58,"TEXT_JOBPLD560_02035_CONSTAINT_000_017","C'est vrai... Merci, Grimold. Dans ce cas, je n'ai plus qu'à m'y rendre."
59,"TEXT_JOBPLD560_02035_CONSTAINT_000_018","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ignore ce que signifie cette lettre, mais tout ceci est sans doute lié à la Gardienne du serment. Pourquoi ne pas aller y jeter un œil, nous n'avons rien à perdre, après tout."
60,"TEXT_JOBPLD560_02035_GRIMOLD_100_019","Solkzagyl parlait d'envoyer Constaint près de la cascade au nord, dans sa lettre."
61,"TEXT_JOBPLD560_02035_CONSTAINT_000_020","C'est ici... Inspectons les environs."
62,"TEXT_JOBPLD560_02035_CONSTAINT_100_020","C'est ici... Inspectons les environs."
63,"TEXT_JOBPLD560_02035_CONSTAINT_000_030","Mais c'est un cristal de paladin, que je vois dans ce coffre<Indent/>!?
Alors... et l'Épée<Indent/>!?"
64,"TEXT_JOBPLD560_02035_CONSTAINT_000_031","Et... cet équipement<Indent/>? Il appartient à Solkzagyl, j'en jurerais... mais que fait-il ici<Indent/>?"
65,"TEXT_JOBPLD560_02035_CONSTAINT_000_032","Entre le carnet et la lettre, je croirais presque que Solkzagyl voulait que je règle ses affaires à sa place... ou encore, que je récupère certains objets."
66,"TEXT_JOBPLD560_02035_CONSTAINT_000_033","D'ailleurs, quand je repense à cette lettre que Grimold trouvait vieux jeu... on pourrait aussi croire que le maître a choisi cette voie de communication exprès pour que le message n'arrive pas trop vite. Mais dans quel but...<Indent/>?"
67,"TEXT_JOBPLD560_02035_CONSTAINT_000_034","Rentrons... Je veux me rendre sur la tombe de Solkzagyl et réfléchir à tout ça à tête reposée."
68,"TEXT_JOBPLD560_02035_CONSTAINT_000_040","Maître..."
69,"TEXT_JOBPLD560_02035_CONSTAINT_000_041","J'ai enfilé ces pièces d'équipement que vous m'avez laissées dans l'espoir qu'elles m'inspirent quelque indice quant au chemin que vous vouliez me voir emprunter, mais je n'ai pas réussi à comprendre quoi que ce soit. Qu'attendez-vous de moi<Indent/>?"
70,"TEXT_JOBPLD560_02035_JENLYNS_000_042","(-Voix familière-)Alors Solkzagyl est réellement mort..."
71,"TEXT_JOBPLD560_02035_JENLYNS_000_043","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai appris que Papashan s'intéressait de nouveau aux Dards invisibles. Je trouvais cela curieux, après tout ce temps, aussi je l'ai obligé à m'en dire plus, et il m'a tout raconté."
72,"TEXT_JOBPLD560_02035_JENLYNS_000_044","Je ne peux croire que Solkzagyl ait été assassiné par ces misérables... Ils le paieront<Indent/>!"
73,"TEXT_JOBPLD560_02035_JENLYNS_000_050","M-mais... Que se passe-t-il<Indent/>!?"
74,"TEXT_JOBPLD560_02035_JENLYNS_000_060","Cet homme nous fixait du regard..."
75,"TEXT_JOBPLD560_02035_JENLYNS_000_061","Visiblement, les Dards invisibles étaient bel et bien en possession de la Gardienne du serment, l'Épée sacrée au sujet de laquelle Papashan cherchait des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. 
Il a été habile dans son enquête, la confusion qui règne ces temps-ci à Ul'dah permet de poser toutes sortes de questions sans éveiller les soupçons."
76,"TEXT_JOBPLD560_02035_JENLYNS_000_062","Les monétaristes avaient fait mainmise sur une partie des casques d'argent et avec eux, sur l'Épée sacrée. Et comme vous le savez, des frictions se sont ensuivies..."
77,"TEXT_JOBPLD560_02035_JENLYNS_000_063","Les traîtres sont restés dans les rangs des Dards invisibles, ce qui pourrait signifier que d'anciens frères d'armes ont pu être impliqués dans le meurtre de Solkzagyl. Pensée qui ne me réjouit guère, bien évidemment..."
78,"TEXT_JOBPLD560_02035_JENLYNS_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ignore encore tous les tenants et aboutissants de cette affaire, mais je ne doute pas que vous serez à même de prendre les mesures que la situation imposera. Les cristaux de paladin semblent receler des mystères encore inconnus... Veillez sur Constaint, je vous le demande."
79,"TEXT_JOBPLD560_02035_JENLYNS_000_065","Je vais rentrer à Ul'dah et essayer de découvrir pourquoi ces gemmes émettent des lueurs énigmatiques."
80,"TEXT_JOBPLD560_02035_CONSTAINT_000_066","Maître, quelle est la si<SoftHyphen/>gni<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion de ce cristal<Indent/>? Qu'attendez-vous de moi<Indent/>?"
81,"TEXT_JOBPLD560_02035_POPMESSAGE_000_100","（★未使用／削除予定★）"
