key,0,1
14,"TEXT_HEAVNR102_02091_SEQ_14",""
15,"TEXT_HEAVNR102_02091_SEQ_15",""
16,"TEXT_HEAVNR102_02091_SEQ_16",""
17,"TEXT_HEAVNR102_02091_SEQ_17",""
18,"TEXT_HEAVNR102_02091_SEQ_18",""
19,"TEXT_HEAVNR102_02091_SEQ_19",""
20,"TEXT_HEAVNR102_02091_SEQ_20",""
21,"TEXT_HEAVNR102_02091_SEQ_21",""
22,"TEXT_HEAVNR102_02091_SEQ_22",""
23,"TEXT_HEAVNR102_02091_SEQ_23",""
24,"TEXT_HEAVNR102_02091_TODO_00","Accomplir le raid “Alexander - Le Poignet du Père”"
25,"TEXT_HEAVNR102_02091_TODO_01","Accomplir le raid “Alexander - Le Poignet du Père”"
26,"TEXT_HEAVNR102_02091_TODO_02","Faire un rapport à Biggs"
27,"TEXT_HEAVNR102_02091_TODO_03",""
28,"TEXT_HEAVNR102_02091_TODO_04",""
29,"TEXT_HEAVNR102_02091_TODO_05",""
30,"TEXT_HEAVNR102_02091_TODO_06",""
31,"TEXT_HEAVNR102_02091_TODO_07",""
32,"TEXT_HEAVNR102_02091_TODO_08",""
33,"TEXT_HEAVNR102_02091_TODO_09",""
34,"TEXT_HEAVNR102_02091_TODO_10",""
35,"TEXT_HEAVNR102_02091_TODO_11",""
36,"TEXT_HEAVNR102_02091_TODO_12",""
37,"TEXT_HEAVNR102_02091_TODO_13",""
38,"TEXT_HEAVNR102_02091_TODO_14",""
39,"TEXT_HEAVNR102_02091_TODO_15",""
40,"TEXT_HEAVNR102_02091_TODO_16",""
41,"TEXT_HEAVNR102_02091_TODO_17",""
42,"TEXT_HEAVNR102_02091_TODO_18",""
43,"TEXT_HEAVNR102_02091_TODO_19",""
44,"TEXT_HEAVNR102_02091_TODO_20",""
45,"TEXT_HEAVNR102_02091_TODO_21",""
46,"TEXT_HEAVNR102_02091_TODO_22",""
47,"TEXT_HEAVNR102_02091_TODO_23",""
48,"TEXT_HEAVNR102_02091_BIGGS_000_000","Si tu le veux bien, j'aimerais te demander de retourner dans le géant mécanique."
49,"TEXT_HEAVNR102_02091_BIGGS_000_001","Hé, Wedge<Indent/>! Ce n'est plus la peine d'espionner les communications de la Main indigo. Ils savent forcément que nous avons réussi à percer leurs codes."
50,"TEXT_HEAVNR102_02091_WEDGE_000_002","Ah oui<Indent/>? Pourtant, je viens juste d'intercepter un nouveau message<Indent/>!
Attendez, je le décrypte... Ça dit...
“Que les sales fouineurs meurent<Indent/>! Meurent<Indent/>! Meurent<Indent/>!”...

Ouh là<Indent/>! Ils nous provoquent maintenant<Indent/>!"
51,"TEXT_HEAVNR102_02091_SYSTEM_000_010","Vous pouvez désormais pénétrer dans “Alexander - Le Poignet du Père”. Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission."
52,"TEXT_HEAVNR102_02091_MIDE_000_020","Roundrox me montre ses plus jolis objets. Ce qui compte dans les pièces abandonnées, ce n'est pas leur utilité potentielle, mais leur charme<Indent/>!"
53,"TEXT_HEAVNR102_02091_MIDE_000_021","D'ailleurs, elle m'a dit qu'elle trouvait que Quickthinx avait un visage aussi énergique qu'une machine. À croire que les Gobelins arrivent à deviner les traits des autres même à travers leurs masques..."
54,"TEXT_HEAVNR102_02091_ROUNDROX_000_030","Bshhh... Bshhh... Mide est vraiment géniale<Indent/>! Elle sait reconnaître les jolis objets de ceux qui ne le sont pas<Indent/>!♪"
55,"TEXT_HEAVNR102_02091_ROUNDROX_000_031","Roundrox a trouvé ce magnifique engrenage à soixante-douze yalms au nord-nord-ouest d'ici<Indent/>! Et ce vieux bidule tout cassé, c'était à vingt-quatre yalms au sud-est de L'Arkhitékton<Indent/>!♪"
56,"TEXT_HEAVNR102_02091_ROUNDROX_000_032","Bshhh... Bshhh... C'est ici que sont cachés tous les objets précieux de Roundrox<Indent/>!♪ Ce sont les plus jolis du monde, et Roundrox en est fière<Indent/>!♪"
57,"TEXT_HEAVNR102_02091_WEDGE_000_040","J'ai obtenu l'aide de Backrix pour écouter et décoder les messages de la Main indigo."
58,"TEXT_HEAVNR102_02091_WEDGE_000_041","Il m'a dit qu'il était informateur. Il sait plein de choses in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes au sujet du cryptage et des moyens de communication<Indent/>! Je n'imaginais pas que les Gobelins étaient aussi avancés technologiquement<Indent/>!"
59,"TEXT_HEAVNR102_02091_BIGGS_000_050","Une chose est sûre<Indent/>: les Gobelins de la Main indigo nous attendent désormais de pied ferme... Fais bien attention à toi lorsque tu retourneras à l'intérieur du géant mécanique, d'accord<Indent/>?"
60,"TEXT_HEAVNR102_02091_ROUNDROX_000_500","Bshhh... Roundrox a vu <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>la gentille Hyure<Else/>le gentil Hyur</If></Case><Case(2)><If(PlayerParameter(4))>la gentille Élézenne<Else/>le gentil Élézen</If></Case><Case(3)><If(PlayerParameter(4))>la gentille Lalafelle<Else/>le gentil Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>la gentille Miqo'te<Else/>le gentil Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>la gentille Roegadyne<Else/>le gentil Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>la gentille Ao Ra<Else/>le gentil Ao Ra</If></Case><Case(7)><If(PlayerParameter(4))>la gentille Hrothgar<Else/>le gentil Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>la gentille Viéra<Else/>le gentil Viéra</If></Case></Switch> se battre<Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> est vraiment très fort<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
61,"TEXT_HEAVNR102_02091_CID_000_501","Biggs m'a tout raconté, mais je dois dire qu'il y a beaucoup de choses qui m'ont paru assez floues. Et comme j'ai fini ce que j'avais à faire, j'ai décidé de venir jeter un œil à l'intérieur de ce tas de ferraille, moi aussi."
62,"TEXT_HEAVNR102_02091_CID_000_503","Mide, tu nous as bien dit que tu es chasseuse de trésors, n'est-ce pas<Indent/>? Qu'est-ce que tu cherches exactement ici<Indent/>?"
63,"TEXT_HEAVNR102_02091_MIDE_000_504","L'Enigma Codex... Il s'agit d'un traité de philosophie des sciences qu'a écrit un ingénieur prodige, il y a environ cent ans."
64,"TEXT_HEAVNR102_02091_MIDE_000_505","De nombreuses idées technologiques y sont décrites, allant de mécanismes à mouvement perpétuel jusqu'à la recette d'un fromage soi-disant succulent. Ce dernier passage fait d'ailleurs l'objet d'une très belle récompense."
65,"TEXT_HEAVNR102_02091_MIDE_000_506","Cet ouvrage contient également le “Projet Alexander”, un concept de forteresse mobile destiné à donner naissance à un monde idéal grâce à la science."
66,"TEXT_HEAVNR102_02091_CID_000_507","Insinues-tu que ce serait en se basant là-dessus que les Gobelins de la Main indigo auraient invoqué ce Primordial<Indent/>?"
67,"TEXT_HEAVNR102_02091_MIDE_000_508","Oui, il s'agit d'un environnement clos comprenant tout le nécessaire pour la survie de ses habitants, du logement aux ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions de production alimentaire."
68,"TEXT_HEAVNR102_02091_MIDE_000_509","Cette ville mobile serait réservée aux savants les plus in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gents et devrait leur permettre de découvrir tous les mystères de notre monde... C'est en tout cas l'utopie définie dans le “Projet Alexander”."
69,"TEXT_HEAVNR102_02091_ROUNDROX_000_510","Bshhh... Roundrox est im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née<Indent/>! Une forteresse qui marche et qui peut ramasser tous les jolis objets<Indent/>!♪ Bshhh..."
70,"TEXT_HEAVNR102_02091_MIDE_000_511","Tout à fait, Roundrox. Ce géant mécanique peut même retrouver des technologies perdues."
71,"TEXT_HEAVNR102_02091_CID_000_512","Mais qu'est-ce que ces Gobelins cherchent à accomplir en accumulant un tel savoir<Indent/>?"
72,"TEXT_HEAVNR102_02091_MIDE_000_513","Donner le monopole de la science aux plus éminents savants pour leur permettre de contrôler le monde... C'est dans ce but que la Main indigo a été formée."
73,"TEXT_HEAVNR102_02091_CID_000_514","Je vois... Autrement dit, cet Enigma Codex est devenu la bible de ces fous..."
74,"TEXT_HEAVNR102_02091_CID_000_515","Vous autres Gobelins, vous avez longtemps mené une vie de vagabonds. Je comprends pourquoi ce traité qui décrit une ville mobile peut vous paraître si attrayant... Mais ce Primordial est beaucoup trop dangereux pour que nous laissions la Main indigo en disposer<Indent/>!"
75,"TEXT_HEAVNR102_02091_CID_000_516","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons avoir besoin de tout ton talent pour les en déposséder."
76,"TEXT_HEAVNR102_02091_ROUNDROX_000_517","Bshhh... Bshhh... Tout ce qu'il faut à Roundrox pour être heureuse, c'est quelques objets avec de jolies formes géométriques<Indent/>!♪
... Et la jolie Mide, c'est quoi son idéal<Indent/>?"
77,"TEXT_HEAVNR102_02091_MIDE_000_518","Mon idéal...  Hmmm, je dirais que c'est être près de quelqu'un que j'aime..."
78,"TEXT_HEAVNR102_02091_MIDE_000_600","Le trésor de Roundrox est plus grand qu'avant. On dirait bien qu'elle profite de son temps libre pour aller ramasser de vieux objets abandonnés...
Sa passion pour les pièces de machine usées est vraiment sans égale."
79,"TEXT_HEAVNR102_02091_ROUNDROX_000_610","Bshhh... Bshhh... Roundrox a trouvé de nouveaux objets avec de jolis angles et de belles courbes<Indent/>!♪ Son trésor est encore plus grand, et Roundrox en est très fière<Indent/>!♪"
80,"TEXT_HEAVNR102_02091_ROUNDROX_000_611","Elle obtient parfois l'aide du gentil Backrix pour ramasser des objets<Indent/>!♪
Il est un peu le grand frère de Roundrox et prend bien soin d'elle<Indent/>!♪"
81,"TEXT_HEAVNR102_02091_ROUNDROX_000_612","Bshhh... <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>La gentille Hyure<Else/>Le gentil Hyur</If></Case><Case(2)><If(PlayerParameter(4))>La gentille Élézenne<Else/>Le gentil Élézen</If></Case><Case(3)><If(PlayerParameter(4))>La gentille Lalafelle<Else/>Le gentil Lalafell</If></Case><Case(4)><If(PlayerParameter(4))>La gentille Miqo'te<Else/>Le gentil Miqo'te</If></Case><Case(5)><If(PlayerParameter(4))>La gentille Roegadyne<Else/>Le gentil Roegadyn</If></Case><Case(6)><If(PlayerParameter(4))>La gentille Ao Ra<Else/>Le gentil Ao Ra</If></Case><Case(7)><If(PlayerParameter(4))>La gentille Hrothgar<Else/>Le gentil Hrothgar</If></Case><Case(8)><If(PlayerParameter(4))>La gentille Viéra<Else/>Le gentil Viéra</If></Case></Switch> peut aussi venir aider Roundrox la prochaine fois<Indent/>! Ça ferait très plaisir à Roundrox<Indent/>!"
82,"TEXT_HEAVNR102_02091_WEDGE_000_620","Figure-toi que Y'shtola m'a contacté tout à l'heure. Tout ce qu'elle avait à dire, c'était que Matoya la faisait travailler d'arrache-pied<Indent/>!"
83,"TEXT_HEAVNR102_02091_BIGGS_000_650","... L'Enigma Codex décrit un concept de ville mobile, dis-tu<Indent/>?
C'est très intéressant... Le problème, c'est que la Main indigo en a fait un Primordial."
84,"TEXT_HEAVNR102_02091_BIGGS_000_651","Quand je pense que ce tas de ferraille a absorbé une grande partie de l'éther environnant rien qu'en bougeant un peu, j'ose à peine imaginer ce qui arriverait s'il se mettait vraiment en marche."
85,"TEXT_HEAVNR102_02091_BIGGS_000_652","À part ça, comme d'habitude, Roundrox et Mide semblent plus intéressées par le bric-à-brac en face d'elles que par la menace que représente Alexander..."
