key,0,1
21,"TEXT_CLSMIN502_02080_SEQ_21",""
22,"TEXT_CLSMIN502_02080_SEQ_22",""
23,"TEXT_CLSMIN502_02080_SEQ_23",""
24,"TEXT_CLSMIN502_02080_TODO_00","Parler à Linette"
25,"TEXT_CLSMIN502_02080_TODO_01","Apporter l'enveloppe au chevalier des Fortemps, à Ishgard"
26,"TEXT_CLSMIN502_02080_TODO_02","Parler à Haimirich, au Chevalier oublié"
27,"TEXT_CLSMIN502_02080_TODO_03",""
28,"TEXT_CLSMIN502_02080_TODO_04",""
29,"TEXT_CLSMIN502_02080_TODO_05",""
30,"TEXT_CLSMIN502_02080_TODO_06",""
31,"TEXT_CLSMIN502_02080_TODO_07",""
32,"TEXT_CLSMIN502_02080_TODO_08",""
33,"TEXT_CLSMIN502_02080_TODO_09",""
34,"TEXT_CLSMIN502_02080_TODO_10",""
35,"TEXT_CLSMIN502_02080_TODO_11",""
36,"TEXT_CLSMIN502_02080_TODO_12",""
37,"TEXT_CLSMIN502_02080_TODO_13",""
38,"TEXT_CLSMIN502_02080_TODO_14",""
39,"TEXT_CLSMIN502_02080_TODO_15",""
40,"TEXT_CLSMIN502_02080_TODO_16",""
41,"TEXT_CLSMIN502_02080_TODO_17",""
42,"TEXT_CLSMIN502_02080_TODO_18",""
43,"TEXT_CLSMIN502_02080_TODO_19",""
44,"TEXT_CLSMIN502_02080_TODO_20",""
45,"TEXT_CLSMIN502_02080_TODO_21",""
46,"TEXT_CLSMIN502_02080_TODO_22",""
47,"TEXT_CLSMIN502_02080_TODO_23",""
48,"TEXT_CLSMIN502_02080_ADALBERTA_000_000","Regardez-moi qui voilà<Indent/>! Comment vas-tu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Tu tombes bien, je viens juste de recevoir une requête d'un groupe de mercenaires ishgardais. Tu crois que tu pourrais t'en charger<Indent/>?"
49,"TEXT_CLSMIN502_02080_ADALBERTA_000_001","Leur capitaine, un Uldien, a été chargé d'effectuer une étude des minéraux de la région, et il souhaiterait s'attacher les services d'un expert. Compte tenu de ton expérience, tu es ce que nous avons de mieux à lui proposer."
50,"TEXT_CLSMIN502_02080_ADALBERTA_000_002","Le Coerthas est une région dangereuse, mais c'est aussi une formidable occasion de prospecter sur des terres où aucun membre de la guilde n'a jamais planté sa pioche... Si ça t'intéresse, adresse-toi à Linette, elle te donnera tous les détails nécessaires."
51,"TEXT_CLSMIN502_02080_ADALBERTA_000_010","Tu as réfléchi à l'offre des mercenaires ishgardais<Indent/>? Si tu as envie de t'en charger, adresse-toi à Linette. Elle s'occupera de préparer les documents requis."
52,"TEXT_CLSMIN502_02080_LINETTE_000_030","C'est vous qui allez évaluer les richesses minières d'Ishgard<Indent/>? Très bien. Les mercenaires que vous allez accompagner travaillent pour une des maisons nobles de la cité. Ces papiers seront nécessaires pour prouver votre identité."
53,"TEXT_CLSMIN502_02080_LINETTE_000_031","Rendez-vous au manoir des Fortemps et remettez-les à un chevalier employé par la famille, il vous dira où aller. Bonne chance à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
54,"TEXT_CLSMIN502_02080_LINETTE_000_040","Cherchez un chevalier près du manoir des Fortemps et remettez-lui ces papiers pour prouver votre identité. Bonne chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
55,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_050","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Qu'est-ce que je peux faire pour vous<Indent/>?"
56,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_060","Ah, vous êtes l'expert<If(PlayerParameter(4))>e<Else/></If> envoyé<If(PlayerParameter(4))>e<Else/></If> par la guilde des mineurs<Indent/>! La maison Fortemps est honorée de vous compter à son service, <If(PlayerParameter(4))>Madame<Else/>Messire</If>."
57,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_061","Il n'y a encore pas si longtemps, les étrangers n'étaient pas les bienvenus à Ishgard. Mais le comte Edmont de Fortemps a cru bon de changer les choses pour profiter de cultures et de savoir-faire différents des nôtres."
58,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_062","Vous travaillerez avec les Compagnons d'Oschon, un groupe de mercenaires étrangers employés par notre maison. Allez trouver Haimirich, leur capitaine, au Chevalier oublié. Il vous expliquera ce qu'il attend de vous."
59,"TEXT_CLSMIN502_02080_FORTEMPSKNIGHT02080_000_070","Haimirich, le capitaine des Compagnons d'Oschon, se trouve sûrement au Chevalier oublié, à L'Assise. Allez vous présenter à lui pour savoir ce qu'on attend de vous."
60,"TEXT_CLSMIN502_02080_BABYCHOCO_000_075","C'est à moi que tu parles<Indent/>?"
61,"TEXT_CLSMIN502_02080_HEIMIRICH_000_090","T'es <If(PlayerParameter(4))>la mineuse<Else/>le mineur</If> de génie qu'on m'a promis<If(PlayerParameter(4))>e<Else/></If>, je suppose. Ravi de te connaître. Moi c'est Haimirich, capitaine des Compagnons d'Oschon."
62,"TEXT_CLSMIN502_02080_HEIMIRICH_000_091","Les gens en ont tous après les dragons par ici. Mais une guerre, ça se gagne avec des ressources, et ça, les Fortemps l'ont bien compris. Du coup, ils nous ont engagés pour voir ce qu'il y a d'intéressant dans les sols du coin."
63,"TEXT_CLSMIN502_02080_HEIMIRICH_000_092","Le comte attend beaucoup de nous. Il m'a donné carte blanche pour cette opération, donc ça veut dire que tu devras obéir à mes ordres sans discuter. Quand je te dis de creuser, tu creuses, compris<Indent/>?"
64,"TEXT_CLSMIN502_02080_HEIMIRICH_000_093","Ha<Indent/>! Tu m'as l'air d'être un<If(PlayerParameter(4))>e bonne fille<Else/> bon gars</If>, on va s'entendre, toi et moi<Indent/>! Bon, on fera de notre mieux pour te protéger, mais en cas de problème, tiens-toi prêt<If(PlayerParameter(4))>e<Else/></If> à te défendre avec ta pioche."
65,"TEXT_CLSMIN502_02080_BABYCHOCO_000_094","Les Compagnons d'Oschon vous souhaitent la bienvenue, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. J'espère que vous ferez pas dans vos braies au premier signe de monstre, parce que vu combien y en a là-bas vous aurez jamais assez de rechanges<Indent/>!"
66,"TEXT_CLSMIN502_02080_HEIMIRICH_000_095","Excuse-le, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est un nouveau. Il est encore si jeune et inexpérimenté qu'on l'appelle “Poussinet”. Je suis sûr qu'en cherchant bien, on pourrait encore trouver des morceaux de coquille d'œuf entre ses cheveux, ha ha<Indent/>!"
67,"TEXT_CLSMIN502_02080_BABYCHOCO_000_096","Pfff... Le capitaine a cette petite manie de donner un surnom à chacun de nous. C'est une tradition, qu'il dit... Et pour vous, qu'est-ce que ça sera<Indent/>? Il paraît que vous êtes <If(PlayerParameter(4))>une experte<Else/>un expert</If>, ou un truc dans le genre, alors... Que diriez-vous de... “Prof”<Indent/>?"
68,"TEXT_CLSMIN502_02080_HEIMIRICH_000_097","C'est très... simpliste. Enfin, au moins ça sera facile à retenir pour les simplets dans ton genre. Va pour Prof, alors. Bon, écoute-moi, Prof. On ne devrait pas tarder à recevoir des ordres de la maison Fortemps, alors reste dans les parages."
69,"TEXT_CLSMIN502_02080_SYSTEM_000_900","Haimirich propose la prochaine quête aux mineurs de niveau 53."
70,"TEXT_CLSMIN502_02080_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
71,"TEXT_CLSMIN502_02080_SYSTEM_000_910","Vous êtes désormais en mesure de recevoir des commandes d'<Emphasis>objets collectionnables</Emphasis>. Pour en savoir plus à ce sujet, adressez-vous à Morgayne, sur la place Sainte-Reinette, à L'Assise d'Ishgard."
