key,0,1
16,"TEXT_JOBPLD520_02033_SEQ_16",""
17,"TEXT_JOBPLD520_02033_SEQ_17",""
18,"TEXT_JOBPLD520_02033_SEQ_18",""
19,"TEXT_JOBPLD520_02033_SEQ_19",""
20,"TEXT_JOBPLD520_02033_SEQ_20",""
21,"TEXT_JOBPLD520_02033_SEQ_21",""
22,"TEXT_JOBPLD520_02033_SEQ_22",""
23,"TEXT_JOBPLD520_02033_SEQ_23",""
24,"TEXT_JOBPLD520_02033_TODO_00","Enquêter sur Solkzagyl au Nid du faucon"
25,"TEXT_JOBPLD520_02033_TODO_01","Parler à Hundred Eyes"
26,"TEXT_JOBPLD520_02033_TODO_02","Chercher la tombe de Solkzagyl"
27,"TEXT_JOBPLD520_02033_TODO_03","Parler à Constaint"
28,"TEXT_JOBPLD520_02033_TODO_04",""
29,"TEXT_JOBPLD520_02033_TODO_05",""
30,"TEXT_JOBPLD520_02033_TODO_06",""
31,"TEXT_JOBPLD520_02033_TODO_07",""
32,"TEXT_JOBPLD520_02033_TODO_08",""
33,"TEXT_JOBPLD520_02033_TODO_09",""
34,"TEXT_JOBPLD520_02033_TODO_10",""
35,"TEXT_JOBPLD520_02033_TODO_11",""
36,"TEXT_JOBPLD520_02033_TODO_12",""
37,"TEXT_JOBPLD520_02033_TODO_13",""
38,"TEXT_JOBPLD520_02033_TODO_14",""
39,"TEXT_JOBPLD520_02033_TODO_15",""
40,"TEXT_JOBPLD520_02033_TODO_16",""
41,"TEXT_JOBPLD520_02033_TODO_17",""
42,"TEXT_JOBPLD520_02033_TODO_18",""
43,"TEXT_JOBPLD520_02033_TODO_19",""
44,"TEXT_JOBPLD520_02033_TODO_20",""
45,"TEXT_JOBPLD520_02033_TODO_21",""
46,"TEXT_JOBPLD520_02033_TODO_22",""
47,"TEXT_JOBPLD520_02033_TODO_23",""
48,"TEXT_JOBPLD520_02033_PAPASHAN_000_000","<If(PlayerParameter(4))>Dame<Else/>Sire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, j'ai une grande nouvelle à vous annoncer<Indent/>! J'ai retrouvé la trace de Solkzagyl<Indent/>!"
49,"TEXT_JOBPLD520_02033_PAPASHAN_000_001","Apparemment, il aurait été aperçu dans un hameau ishgardais appelé le Nid du faucon. J'aimerais que vous vous y rendiez afin de vérifier ces rumeurs."
50,"TEXT_JOBPLD520_02033_PAPASHAN_000_002","S'il a réellement trouvé l'Épée sacrée, cette découverte pourrait bouleverser l'avenir des casques d'argent. Et cela m'inquiète d'autant plus..."
51,"TEXT_JOBPLD520_02033_PAPASHAN_100_002","Apparemment, Solkzagyl aurait été aperçu dans un hameau ishgardais appelé le Nid du faucon. J'aimerais que vous vous y rendiez afin de vérifier ces rumeurs."
52,"TEXT_JOBPLD520_02033_EMERISSEL_000_010","Vous cherchez un chevalier étranger<Indent/>? Hmm, j'ai vu un Roegadyn qui n'était pas du coin, il n'y a pas longtemps. Il a séjourné ici quelques jours..."
53,"TEXT_JOBPLD520_02033_JOSSELOUX_000_011","Vous êtes à la recherche d'un étranger, vous dites<Indent/>? Maintenant que j'y pense, l'autre nuit, j'ai aperçu un grand type qui se battait contre un groupe d'hommes louches. J'ai pensé que c'était encore une querelle entre hérétiques...
Ce n'est pas lui dont vous parlez, j'espère<Indent/>? Je ne saurais que trop vous conseiller d'éviter de vous associer à ce genre d'individus, pour votre propre bien."
54,"TEXT_JOBPLD520_02033_FORCHETAIX_000_012","Un homme du nom de Solkzagyl<Indent/>? Jamais entendu parler. Par contre, on m'a parlé d'un grand gaillard venu d'ailleurs qui travaillait dans les parages, un Roegadyn. Mais lui s'appelait Hundred Eyes, et il était portefaix."
55,"TEXT_JOBPLD520_02033_FORCHETAIX_000_013","Ah, j'avais aussi entendu des rumeurs sur une bande de hors-la-loi venus d'une terre étrangère... Enfin, tant qu'ils nous aident au hameau et qu'ils se comportent bien, moi, je m'en fiche<Indent/>!"
56,"TEXT_JOBPLD520_02033_HUNDREDEYES_000_020","Quoi, vous avez pas l'habitude de voir des ouvriers roegadyns<Indent/>? Je me suis retrouvé à travailler dans ce hameau pour des raisons dont je préfère pas parler."
57,"TEXT_JOBPLD520_02033_HUNDREDEYES_000_021","Désolé si vous m'avez pris pour quelqu'un d'autre. Par contre, votre Solkzagyl, je vois qui c'est<Indent/>; il a séjourné au hameau quelque temps. Il traînait souvent avec un apprenti charpentier qui travaillait dans le coin, le jeune Constaint."
58,"TEXT_JOBPLD520_02033_HUNDREDEYES_100_021","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a été assassiné récemment. Et ça, j'en suis certain, puisque c'est moi-même qui l'ai enterré... Sa tombe se trouve du côté du camp des Deux-Rivières, si vous voulez aller constater par vous-même."
59,"TEXT_JOBPLD520_02033_HUNDREDEYES_100_022","Ce Solkzagyl que vous cherchez, c'est moi-même qui l'ai enterré. Sa tombe se trouve du côté du camp des Deux-Rivières, si vous voulez aller constater par vous-même."
60,"TEXT_JOBPLD520_02033_CONSTAINT_000_030","Merci, vous m'avez sauvé la vie<Indent/>! Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> vous recueillir sur cette tombe<Indent/>?"
61,"TEXT_JOBPLD520_02033_CONSTAINT_000_031","... Mais alors, vous connaissiez Solkzagyl<Indent/>? Quelle chance<Indent/>! J'espérais justement retrouver la trace de ses proches, car j'ai un message à leur transmettre."
62,"TEXT_JOBPLD520_02033_CONSTAINT_000_032","Voilà... Solkzagyl a été assassiné."
63,"TEXT_JOBPLD520_02033_CONSTAINT_000_033","Sans doute par des hommes issus du même groupe que ceux que vous venez d'éliminer<Indent/>: les Dards invisibles."
64,"TEXT_JOBPLD520_02033_CONSTAINT_000_034","Beaucoup de gens les prennent pour des hérétiques, mais ils sont bien plus dangereux encore. Cela dit, je ne m'attendais pas à en croiser jusqu'ici..."
65,"TEXT_JOBPLD520_02033_CONSTAINT_000_035","Il faut que je prévienne les gens du hameau. Si ces truands sont vraiment dans les parages, nous devons prendre des précautions<Indent/>! Permettez-moi de me retirer, j'ai à faire<Indent/>!"
66,"TEXT_JOBPLD520_02033_PAPASHAN_000_036","(-Papashan-)Allô, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, avez-vous découvert quelque chose<Indent/>?"
67,"TEXT_JOBPLD520_02033_PAPASHAN_000_037","(-Papashan-)... Quoi<Indent/>!? Vous dites que Solkzagyl est mort<Indent/>!? Je ne peux le croire...<Indent/>! Certains membres des Dards invisibles sont devenus des bandits de grand chemin après avoir été abandonnés par les monétaristes, à ce que j'avais entendu dire."
68,"TEXT_JOBPLD520_02033_PAPASHAN_000_038","(-Papashan-)Si Solkzagyl avait bel et bien l'Épée sacrée, c'est peut-être à ces gredins qu'il l'a reprise... Et dans ce cas, il est possible qu'il ait été assassiné en re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les."
69,"TEXT_JOBPLD520_02033_PAPASHAN_000_039","(-Papashan-)Pourriez-vous interroger le jeune homme que vous avez croisé pour essayer d'en savoir plus<Indent/>? Je vais quant à moi essayer de découvrir ce qu'il est arrivé aux autres membres de la bande."
70,"TEXT_JOBPLD520_02033_PAPASHAN_100_039","Pourriez-vous interroger le jeune homme que vous avez croisé pour essayer d'en savoir plus<Indent/>? Je vais quant à moi essayer de découvrir ce qu'il est arrivé aux autres membres de la bande."
71,"TEXT_JOBPLD520_02033_CONSTAINT_000_040","Oh, c'est vous<Indent/>! Merci encore d'être venu<If(PlayerParameter(4))>e<Else/></If> à mon secours<Indent/>!"
72,"TEXT_JOBPLD520_02033_CONSTAINT_000_041","Alors c'est vous le paladin affranchi dont Solkzagyl parlait si souvent. Je ne me suis pas présenté l'autre fois<Indent/>: je m'appelle Constaint."
73,"TEXT_JOBPLD520_02033_CONSTAINT_000_042","Il y a quelque temps, des monstres m'ont attaqué alors que je réparais un pont, au nord d'ici. Par chance, Solkzagyl a volé à mon secours et m'a sauvé. J'ai été tellement im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né par sa technique de combat que je lui ai demandé de me l'enseigner... ce à quoi il a répondu qu'il ne souhaitait pas prendre de disciple."
74,"TEXT_JOBPLD520_02033_CONSTAINT_000_043","Quand j'ai su qu'il cherchait une épée très spéciale, je l'ai aidé, et avec le temps, il a fini par accepter de m'enseigner les rudiments de son art."
75,"TEXT_JOBPLD520_02033_CONSTAINT_000_044","La dernière fois que nous nous sommes vus, il était très enthousiaste à l'idée de retrouver cette fameuse épée, la Gardienne du serment. Mais il n'est jamais rentré après ça..."
76,"TEXT_JOBPLD520_02033_CONSTAINT_000_045","Sa dépouille a été trouvée dans la neige, paraît-il. Je n'ai donc jamais pu le revoir..."
77,"TEXT_JOBPLD520_02033_CONSTAINT_000_046","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Voudriez-vous bien m'aider à retrouver l'Épée sacrée et parachever ainsi l'œuvre de Solkzagyl<Indent/>?"
78,"TEXT_JOBPLD520_02033_CONSTAINT_000_047","Vous savez, il m'a remis ce cristal avant de disparaître... en ajoutant que je n'étais pas encore prêt, mais qu'un jour il me serait utile."
79,"TEXT_JOBPLD520_02033_CONSTAINT_000_048","Je suis encore en ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage, mais j'aspire à être un paladin digne de ce nom. Je vous en prie, vous devez accepter<Indent/>!"
80,"TEXT_JOBPLD520_02033_CONSTAINT_000_049","Merci mille fois<Indent/>! Mon cœur est empli de la noblesse de cette quête<Indent/>!"
81,"TEXT_JOBPLD520_02033_CONSTAINT_000_050","Vous aussi, vous avez marché dans les pas de Solkzagyl avant moi, n'est-ce pas<Indent/>? Nous sommes en quelque sorte disciples du même maître, alors<Indent/>! Nous devons donc nous soutenir mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment<Indent/>!"
82,"TEXT_JOBPLD520_02033_CONSTAINT_000_051","Je vais examiner ses affaires pour essayer d'y découvrir un indice sur sa destination et ce qu'il cherchait à faire juste avant sa mort. Je vous préviendrai quand j'aurai trouvé quelque chose."
83,"TEXT_JOBPLD520_02033_POPMESSAGE_000_100","（★未使用／削除予定★）"
84,"TEXT_JOBPLD520_02033_VILLAGERA_000_010","（★未使用／削除予定★）"
85,"TEXT_JOBPLD520_02033_VILLAGERB_000_011","（★未使用／削除予定★）"
86,"TEXT_JOBPLD520_02033_VILLAGERC_000_012","（★未使用／削除予定★）"
87,"TEXT_JOBPLD520_02033_VILLAGERC_000_013","（★未使用／削除予定★）"
