key,0,1
34,"TEXT_HEAVNY802_02096_TODO_10",""
35,"TEXT_HEAVNY802_02096_TODO_11",""
36,"TEXT_HEAVNY802_02096_TODO_12",""
37,"TEXT_HEAVNY802_02096_TODO_13",""
38,"TEXT_HEAVNY802_02096_TODO_14",""
39,"TEXT_HEAVNY802_02096_TODO_15",""
40,"TEXT_HEAVNY802_02096_TODO_16",""
41,"TEXT_HEAVNY802_02096_TODO_17",""
42,"TEXT_HEAVNY802_02096_TODO_18",""
43,"TEXT_HEAVNY802_02096_TODO_19",""
44,"TEXT_HEAVNY802_02096_TODO_20",""
45,"TEXT_HEAVNY802_02096_TODO_21",""
46,"TEXT_HEAVNY802_02096_TODO_22",""
47,"TEXT_HEAVNY802_02096_TODO_23",""
48,"TEXT_HEAVNY802_02096_LYDIRLONA_000_000","Ah, c'est vous<Indent/>! J'ai encore une information d'intérêt pour un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> de talent. Connaissez-vous le terme de <Emphasis>spécialisation</Emphasis><Indent/>?"
49,"TEXT_HEAVNY802_02096_LYDIRLONA_000_001","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! J'ai une information d'intérêt pour un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> de talent. Connaissez-vous le terme de <Emphasis>spécialisation</Emphasis><Indent/>?"
50,"TEXT_HEAVNY802_02096_LYDIRLONA_000_002","Un artisan qui souhaite transcender les limites de son métier doit choisir son ou ses domaines d'expertise. C'est cela qu'on appelle la spécialisation, elle permet d'atteindre de nouveaux sommets et de réaliser des prouesses jusque-là insoupçonnables. "
51,"TEXT_HEAVNY802_02096_LYDIRLONA_000_003","En tout cas, c'est ce que j'ai cru comprendre... Pour en savoir plus, il vous suffira d'aller voir Alderan à l'aérodrome d'Ishgard. Remettez-lui cette lettre de ma part, et il vous dira tout."
52,"TEXT_HEAVNY802_02096_LYDIRLONA_000_004","Pour en savoir plus sur la spécialisation, il vous suffira d'aller voir Alderan à l'aérodrome d'Ishgard. Montrez-lui ma lettre et il vous dira tout."
53,"TEXT_HEAVNY802_02096_ARDERAN_000_010","Tiens, mais c'est <If(PlayerParameter(4))>celle<Else/>celui</If> qu'on appelle “l'<If(PlayerParameter(4))>héritière<Else/>héritier</If> de Byregot”. Que me vaut l'honneur de cette visite<Indent/>?"
54,"TEXT_HEAVNY802_02096_ARDERAN_000_011","Oh, une lettre de Lydirlona... Bien, je vais vous parler de la spécialisation."
55,"TEXT_HEAVNY802_02096_ARDERAN_000_012","Orfèvrerie, cuisine, travail du cuir, maniement de la forge... Le nom d'artisan couvre de nombreux domaines. Et chacun peut gagner en polyvalence en acquérant de nouvelles compétences."
56,"TEXT_HEAVNY802_02096_ARDERAN_000_013","Mais il est ardu d'exceller dans tous les métiers sans s'éparpiller. La maîtrise de trois disciplines distinctes est la limite d'un être humain, selon l'opinion générale."
57,"TEXT_HEAVNY802_02096_ARDERAN_000_014","Autrement dit, il arrive un temps où un artisan doit faire des choix s'il veut atteindre de nouveaux sommets."
58,"TEXT_HEAVNY802_02096_ARDERAN_000_015","Je lis dans vos yeux que vous semblez prêt<If(PlayerParameter(4))>e<Else/></If> à franchir le pas, vous aussi. Je vais donc vous remettre <SheetFr(Item,6,10336,2,1)/>."
59,"TEXT_HEAVNY802_02096_ARDERAN_000_016","Ces objets seront les emblèmes de votre engagement. Une fois vos spécialisations choisies, vous pourrez devenir un véritable maître dans chacune de ces disciplines."
60,"TEXT_HEAVNY802_02096_ARDERAN_000_017","C'est tout ce que vous avez à savoir. Lorsque vous aurez choisi une voie, revenez me voir."
61,"TEXT_HEAVNY802_02096_SYSTEM_000_018","Les spécialisations sont disponibles<Indent/>!
En vous équipant du cristal adéquat via la fenêtre de personnage, il vous sera possible de devenir un spécialiste à part entière de la discipline concernée."
62,"TEXT_HEAVNY802_02096_SYSTEM_000_019","Des actions sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res seront alors disponibles, donnant accès à des recettes de plus haut niveau."
63,"TEXT_HEAVNY802_02096_SYSTEM_000_020","Revenez voir Alderan avec au moins un cristal d'artisan sur vous pour faire votre choix et le changer en cristal de la classe désignée."
64,"TEXT_HEAVNY802_02096_SYSTEM_000_021","Notez que les spécialisations sont disponibles pour trois disciplines au maximum."
65,"TEXT_HEAVNY802_02096_DICKON_000_000","（★未使用／削除予定★）"
66,"TEXT_HEAVNY802_02096_DICKON_000_001","（★未使用／削除予定★）"
67,"TEXT_HEAVNY802_02096_DICKON_000_002","（★未使用／削除予定★）"
68,"TEXT_HEAVNY802_02096_DICKON_000_003","（★未使用／削除予定★）"
69,"TEXT_HEAVNY802_02096_DICKON_000_004","（★未使用／削除予定★）"
