key,0,1
15,"TEXT_JOBAST540_02022_SEQ_15",""
16,"TEXT_JOBAST540_02022_SEQ_16",""
17,"TEXT_JOBAST540_02022_SEQ_17",""
18,"TEXT_JOBAST540_02022_SEQ_18",""
19,"TEXT_JOBAST540_02022_SEQ_19",""
20,"TEXT_JOBAST540_02022_SEQ_20",""
21,"TEXT_JOBAST540_02022_SEQ_21",""
22,"TEXT_JOBAST540_02022_SEQ_22",""
23,"TEXT_JOBAST540_02022_SEQ_23",""
24,"TEXT_JOBAST540_02022_TODO_00","Parler à Leveva, au Convictoire"
25,"TEXT_JOBAST540_02022_TODO_01","Utiliser “Bienfaisance aspectée” sur les chevaliers blessés"
26,"TEXT_JOBAST540_02022_TODO_02","Parler à Leveva, au Convictoire"
27,"TEXT_JOBAST540_02022_TODO_03","Utiliser “Bienfaisance aspectée” sur Leveva"
28,"TEXT_JOBAST540_02022_TODO_04","Parler à Jannequinard, au collège d'astromancie Saint-Guenriol"
29,"TEXT_JOBAST540_02022_TODO_05",""
30,"TEXT_JOBAST540_02022_TODO_06",""
31,"TEXT_JOBAST540_02022_TODO_07",""
32,"TEXT_JOBAST540_02022_TODO_08",""
33,"TEXT_JOBAST540_02022_TODO_09",""
34,"TEXT_JOBAST540_02022_TODO_10",""
35,"TEXT_JOBAST540_02022_TODO_11",""
36,"TEXT_JOBAST540_02022_TODO_12",""
37,"TEXT_JOBAST540_02022_TODO_13",""
38,"TEXT_JOBAST540_02022_TODO_14",""
39,"TEXT_JOBAST540_02022_TODO_15",""
40,"TEXT_JOBAST540_02022_TODO_16",""
41,"TEXT_JOBAST540_02022_TODO_17",""
42,"TEXT_JOBAST540_02022_TODO_18",""
43,"TEXT_JOBAST540_02022_TODO_19",""
44,"TEXT_JOBAST540_02022_TODO_20",""
45,"TEXT_JOBAST540_02022_TODO_21",""
46,"TEXT_JOBAST540_02022_TODO_22",""
47,"TEXT_JOBAST540_02022_TODO_23",""
48,"TEXT_JOBAST540_02022_JANNEQUINARD_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Figurez-vous que dame Leveva a repris du poil de la bête<Indent/>! Elle a décidé d'organiser une nouvelle conférence dès que possible."
49,"TEXT_JOBAST540_02022_JANNEQUINARD_000_001","Pour parvenir à ses fins, elle veut tenter de convaincre les chevaliers du Convictoire de l'écouter. Rejoignons-la sur place, vous voulez bien<Indent/>?"
50,"TEXT_JOBAST540_02022_JANNEQUINARD_000_009","Dame Leveva veut tenter de convaincre les chevaliers du Convictoire d'écouter son exposé sur l'astromancie. Rejoignons-la sur place, vous voulez bien<Indent/>?"
51,"TEXT_JOBAST540_02022_BALLOON_000_010","（★未使用／削除予定★）"
52,"TEXT_JOBAST540_02022_BALLOON_000_011","（★未使用／削除予定★）"
53,"TEXT_JOBAST540_02022_JANNEQUINARD_000_010","Attention à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous ne sommes pas vraiment les bienvenus ici."
54,"TEXT_JOBAST540_02022_LEVEVA_000_010","Mauvaise nouvelle, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Quimperain s'est fait agresser alors qu'il essayait de rameuter des spectateurs pour ma conférence."
55,"TEXT_JOBAST540_02022_JANNEQUINARD_000_011","Les chevaliers du Convictoire ont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment cru que nous allions les aider à chasser les dragons. Maintenant, ils nous prennent pour des charlatans."
56,"TEXT_JOBAST540_02022_LEVEVA_000_012","Nous devons leur prouver que nos compétences vont bien au-delà de celles des astrologues d'Ishgard. Que diriez-vous de soigner quelques blessés avec un sort de Bienfaisance<Indent/>?"
57,"TEXT_JOBAST540_02022_LEVEVA_000_013","De nombreux chevaliers ne ressortent pas indemnes de leurs af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments contre les dragons. Montrez-leur que l'astromancie pourrait leur être d'un grand secours."
58,"TEXT_JOBAST540_02022_LEVEVA_000_020","Admirez le pouvoir de l'astromancie..."
59,"TEXT_JOBAST540_02022_JANNEQUINARD_000_020","Ne bougez pas et laissez-moi m'occuper de vos blessures..."
60,"TEXT_JOBAST540_02022_WOUNDEDA02022_100_020","Argh... J'ai tellement mal..."
61,"TEXT_JOBAST540_02022_WOUNDEDA02022_000_020","Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous êtes d'une gentillesse rare<Indent/>!"
62,"TEXT_JOBAST540_02022_WOUNDEDB02022_100_020","Aïe<Indent/>! Aïe aïe aïe..."
63,"TEXT_JOBAST540_02022_WOUNDEDB02022_000_020","Ça alors... L'astromancie est bien plus efficace que je ne l'aurais cru. Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
64,"TEXT_JOBAST540_02022_WOUNDEDC02022_100_020","Au... Au secours..."
65,"TEXT_JOBAST540_02022_WOUNDEDC02022_000_020","Merci infiniment, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. J'avais tort de douter du pouvoir de l'astromancie."
66,"TEXT_JOBAST540_02022_LEVEVA_000_030","Aaaaah<Indent/>! Éloignez-vous, vite<Indent/>! Ne restez pas ici... argh..."
67,"TEXT_JOBAST540_02022_JANNEQUINARD_000_031","Dame Leveva, que se passe-t-il<Indent/>!? Vous vous sentez mal<Indent/>?"
68,"TEXT_JOBAST540_02022_QUIMPERAIN_000_032","M-mais vous êtes blessée<Indent/>!"
69,"TEXT_JOBAST540_02022_CELIE_000_033","(-Arcaniste des mers du Nord-)Comme on se retrouve... Vous êtes de bien piètres gardes du corps, croyez-moi<Indent/>!"
70,"TEXT_JOBAST540_02022_QUIMPERAIN_000_034","Ce tatouage... C'est toi qui nous poursuis depuis le début<Indent/>!"
71,"TEXT_JOBAST540_02022_CELIE_000_035","(-Arcaniste des mers du Nord-)Nous étions amenés à nous revoir tôt ou tard, pas vrai<Indent/>? Mais je vous promets que vous n'entendrez plus jamais parler de moi si cette demoiselle accepte de rentrer bien sagement à Sharlayan."
72,"TEXT_JOBAST540_02022_CELIE_000_036","(-Arcaniste des mers du Nord-)Notre devoir est de punir toutes celles et ceux qui osent désobéir au conseil des Sages de Sharlayan, en allant propager l'astromancie sans au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion. C'est ton cas, ainsi que celui de ton grand-père qui est déjà entre leurs mains."
73,"TEXT_JOBAST540_02022_LEVEVA_000_037","Et pourquoi attendrais-je leur au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion puisqu'ils me la refuseront à tous les coups<Indent/>? Je n'ai que faire de leur avis<Indent/>! Je suis assez grande pour agir toute seule, mettez-vous bien ça dans le crâne<Indent/>!"
74,"TEXT_JOBAST540_02022_CELIE_000_038","(-Arcaniste des mers du Nord-)Pauvre idiote... Comme si tu pouvais contrôler quoi que ce soit<Indent/>! Mon maître ne le permettra jamais<Indent/>!"
75,"TEXT_JOBAST540_02022_CELIE_000_039","(-Arcaniste des mers du Nord-)Il suffit de voir le fiasco total qu'a été votre première conférence<Indent/>! J'avais l'intention de m'occuper de toi à ce moment-là, mais il y avait tellement peu de monde que j'ai dû renoncer pour ne pas me faire repérer, haha<Indent/>!"
76,"TEXT_JOBAST540_02022_JANNEQUINARD_000_040","Voilà donc qui se cachait derrière ces chevaliers blessés..."
77,"TEXT_JOBAST540_02022_CELIE_000_041","(-Arcaniste des mers du Nord-)Mon maître ne veut que ton bien, Leveva... Il n'a pas envie que tu finisses comme ton père qui avait les mêmes lubies que toi, si tu vois ce que je veux dire..."
78,"TEXT_JOBAST540_02022_JANNEQUINARD_000_042","V-vous voulez dire que l'astromancien assassiné était le père de dame Leveva<Indent/>!? Mais c'est une ignominie<Indent/>! Vous allez payer pour vos crimes<Indent/>!"
79,"TEXT_JOBAST540_02022_CELIE_000_043","(-Arcaniste des mers du Nord-)Ceci est notre dernier avertissement<Indent/>! Abandonnez votre folle idée de révéler les secrets de l'astromancie au monde, ou vous le paierez très cher<Indent/>!"
80,"TEXT_JOBAST540_02022_JANNEQUINARD_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous devons porter secours à dame Leveva im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
81,"TEXT_JOBAST540_02022_JANNEQUINARD_000_048","Par pitié, dépêchez-vous de soigner dame Leveva<Indent/>!"
82,"TEXT_JOBAST540_02022_JANNEQUINARD_000_049","Par pitié, dépêchez-vous de soigner dame Leveva<Indent/>!"
83,"TEXT_JOBAST540_02022_LEVEVA_000_050","Merci beaucoup... Ne vous inquiétez pas, je n'ai plus mal du tout."
84,"TEXT_JOBAST540_02022_JANNEQUINARD_000_051","Je suis vraiment navré... Par ma faute, vous avez failli être assassinée comme votre pauvre père. Si seulement j'avais pu deviner que le conseil des Sages était derrière tout ça..."
85,"TEXT_JOBAST540_02022_LEVEVA_000_052","Oubliez ça, Jannequinard. J'ai choisi mon destin et cela n'a rien à voir avec vous. Je dois réaliser le rêve de mon père, quels que soient les obstacles que le conseil mettra en travers de mon chemin."
86,"TEXT_JOBAST540_02022_LEVEVA_000_053","Depuis le jour où ce vieil homme nous a raconté l'histoire de cet astromancien assassiné par des Ishgardais, je me doutais bien qu'il s'agissait de mon père..."
87,"TEXT_JOBAST540_02022_JANNEQUINARD_000_054","... Quoi qu'il en soit, sachez que Rufin a tout fait pour Ishgard, jusqu'au jour où le destin l'a rattrapé."
88,"TEXT_JOBAST540_02022_LEVEVA_000_055","Jannequinard<Indent/>! Comment connaissez-vous le nom de mon père<Indent/>?"
89,"TEXT_JOBAST540_02022_JANNEQUINARD_000_056","Nous avons étudié ensemble au collège d'astromancie de Sharlayan. Il était tellement enthousiaste à l'idée que l'astromancie puisse fleurir à Ishgard... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il nous a quittés beaucoup trop tôt pour voir son rêve se réaliser."
90,"TEXT_JOBAST540_02022_JANNEQUINARD_000_057","Avant de partir pour le royaume des étoiles, votre père m'a confié son journal. Il m'a aidé à tenir le coup durant toutes ces années, mais je suppose qu'il vous revient de droit."
91,"TEXT_JOBAST540_02022_LEVEVA_000_058","Merci, Jannequinard. J'ai longtemps eu des sentiments mitigés à l'égard des Ishgardais, mais le fait de savoir que vous étiez le légataire de ce journal me rassure. Mon père vous considérait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment comme un de ses amis les plus proches."
92,"TEXT_JOBAST540_02022_JANNEQUINARD_000_059","Je suis sincèrement désolé que certains de mes compatriotes aient été la source de votre malheur, mais je peux vous dire une chose<Indent/>: vous êtes la digne fille de Rufin. Votre volonté est in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble tout comme l'était la sienne."
93,"TEXT_JOBAST540_02022_LEVEVA_000_060","Ce que vous dites me va droit au cœur. J'espère simplement que je continuerai à être digne de vos compliments."
94,"TEXT_JOBAST540_02022_QUIMPERAIN_000_061","N'oubliez pas que nous sommes là pour vous aider, Dame Leveva<Indent/>! À nous tous, je suis sûr que nous arriverons à réaliser le rêve de votre père<Indent/>!"
95,"TEXT_JOBAST540_02022_JANNEQUINARD_000_062","Eh bien, si même Quimperain se montre aussi enthousiaste, on peut dire que la bénédiction des étoiles est sur nous<Indent/>!"
96,"TEXT_JOBAST540_02022_LEVEVA_000_063","Je sais ce que nous allons faire, Jannequinard. En guise de préparatifs, nous allons rester quelque temps dans ce campement pour soigner tous les chevaliers blessés. Je suis convaincue que beaucoup ouvriront les yeux sur l'astromancie après ça."
97,"TEXT_JOBAST540_02022_JANNEQUINARD_000_064","Cela me paraît être une excellente idée. Quimperain, je compte sur vous pour veiller sur dame Leveva comme il se doit et la protéger de tous ceux qui voudraient attenter à sa vie."
98,"TEXT_JOBAST540_02022_LEVEVA_000_065","Jannequinard... Lorsque vous aurez le temps, j'aimerais que vous me parliez de mon père."
99,"TEXT_JOBAST540_02022_JANNEQUINARD_000_066","Ce sera avec plaisir. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous attendrai au collège."
100,"TEXT_JOBAST540_02022_LEVEVA_000_069","Je sens que je vais dévorer le journal de mon père d'une traite<Indent/>!"
101,"TEXT_JOBAST540_02022_JANNEQUINARD_000_070","Je suis persuadé que dame Leveva parviendra à organiser une conférence digne de ce nom et à réaliser le rêve de son père. Que la bénédiction des étoiles soit sur elle et sur nous tous<Indent/>!"
102,"TEXT_JOBAST540_02022_JANNEQUINARD_000_071","Mais avant cela, je vous conseille de continuer à vous entraîner en utilisant cette nouvelle technique, “Malfaisance II”. Il faut mettre toutes les chances de notre côté pour qu'Ishgard devienne une terre d'astromancie<Indent/>!"
