key,0,1
8,"TEXT_CLSALC580_02068_SEQ_08",""
9,"TEXT_CLSALC580_02068_SEQ_09",""
10,"TEXT_CLSALC580_02068_SEQ_10",""
11,"TEXT_CLSALC580_02068_SEQ_11",""
12,"TEXT_CLSALC580_02068_SEQ_12",""
13,"TEXT_CLSALC580_02068_SEQ_13",""
14,"TEXT_CLSALC580_02068_SEQ_14",""
15,"TEXT_CLSALC580_02068_SEQ_15",""
16,"TEXT_CLSALC580_02068_SEQ_16",""
17,"TEXT_CLSALC580_02068_SEQ_17",""
18,"TEXT_CLSALC580_02068_SEQ_18",""
19,"TEXT_CLSALC580_02068_SEQ_19",""
20,"TEXT_CLSALC580_02068_SEQ_20",""
21,"TEXT_CLSALC580_02068_SEQ_21",""
22,"TEXT_CLSALC580_02068_SEQ_22",""
23,"TEXT_CLSALC580_02068_SEQ_23",""
24,"TEXT_CLSALC580_02068_TODO_00","Parler à Chanene, au sud du camp dévasté"
25,"TEXT_CLSALC580_02068_TODO_01","Montrer le journal à la sœur du Hyur décédé, à La Penne"
26,"TEXT_CLSALC580_02068_TODO_02","Donner <SheetFr(EventItem,2,2001707,1,1)/> à Wiltwaek, au Glas des revenants"
27,"TEXT_CLSALC580_02068_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))> Préparer <SheetFr(ItemHQ,1,12622,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,12622,1,1)/> à Chanene</If>"
28,"TEXT_CLSALC580_02068_TODO_04",""
29,"TEXT_CLSALC580_02068_TODO_05",""
30,"TEXT_CLSALC580_02068_TODO_06",""
31,"TEXT_CLSALC580_02068_TODO_07",""
32,"TEXT_CLSALC580_02068_TODO_08",""
33,"TEXT_CLSALC580_02068_TODO_09",""
34,"TEXT_CLSALC580_02068_TODO_10",""
35,"TEXT_CLSALC580_02068_TODO_11",""
36,"TEXT_CLSALC580_02068_TODO_12",""
37,"TEXT_CLSALC580_02068_TODO_13",""
38,"TEXT_CLSALC580_02068_TODO_14",""
39,"TEXT_CLSALC580_02068_TODO_15",""
40,"TEXT_CLSALC580_02068_TODO_16",""
41,"TEXT_CLSALC580_02068_TODO_17",""
42,"TEXT_CLSALC580_02068_TODO_18",""
43,"TEXT_CLSALC580_02068_TODO_19",""
44,"TEXT_CLSALC580_02068_TODO_20",""
45,"TEXT_CLSALC580_02068_TODO_21",""
46,"TEXT_CLSALC580_02068_TODO_22",""
47,"TEXT_CLSALC580_02068_TODO_23",""
48,"TEXT_CLSALC580_02068_WILTWAEK_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous venez aux nouvelles, je suppose<Indent/>? Dans ce cas, vous serez ravi<If(PlayerParameter(4))>e<Else/></If> d'apprendre que l'agent Chanene et moi avons fait des progrès significatifs dans notre enquête. D'ailleurs, nous suivons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment une piste qui pourrait s'avérer payante."
49,"TEXT_CLSALC580_02068_WILTWAEK_000_001","Chacha<Indent/>? Qu'est-ce qui se passe<Indent/>?
... Tu as trouvé l'attelage<Indent/>?
... D'accord. J'arrive tout de suite<Indent/>!"
50,"TEXT_CLSALC580_02068_WILTWAEK_000_002","L'agent Chanene vient de faire une découverte importante au sud du camp dévasté. Allons la retrouver sans attendre<Indent/>!"
51,"TEXT_CLSALC580_02068_WILTWAEK_000_010","L'agent Chanene nous attend au sud du camp dévasté. Partez devant, je vous suis au pas de course<Indent/>!"
52,"TEXT_CLSALC580_02068_WILTWAEK_000_0015","Je ne sais pas quoi penser de tout ça..."
53,"TEXT_CLSALC580_02068_CRIMINAL02068_000_0020","Pourquoi tu me regardes comme ça<Indent/>? J'y suis pour rien dans cette histoire<Indent/>!"
54,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0020","..."
55,"TEXT_CLSALC580_02068_CHANENE_000_0040","La situation est pour le moins déconcertante, mais je vais faire de mon mieux pour expliquer ce qui se passe ici. Tout a commencé lorsqu'un patrouilleur nous a contactés pour nous dire qu'il avait repéré un attelage chocobo suspect."
56,"TEXT_CLSALC580_02068_CHANENE_000_0041","Je me suis précipitée sur les lieux et j'ai d'abord trouvé ce Lalafell. Même s'il prétend n'être au courant de rien, je suis persuadée qu'il est de mèche avec les malfaiteurs que nous poursuivons."
57,"TEXT_CLSALC580_02068_CHANENE_000_0042","J'ai ensuite découvert ces deux Hyurs enfermés à l'intérieur des tonneaux. Celui qui est au sol était déjà mort quand je l'ai sorti. Quant à l'autre..."
58,"TEXT_CLSALC580_02068_JOHNDOE2068_000_0043","..."
59,"TEXT_CLSALC580_02068_WILTWAEK_000_0044","Comme vous le voyez, il est dans le même état que le jeune homme que nous avons appréhendé l'autre jour. Soit il a été choqué par la mort de son jumeau, soit il a été drogué..."
60,"TEXT_CLSALC580_02068_CHANENE_000_0045","Oui, oui, vous avez bien entendu<Indent/>! Des frères jumeaux<Indent/>! Que faisaient-ils dans ces tonneaux<Indent/>? Mystère et boule de gomme<Indent/>!"
61,"TEXT_CLSALC580_02068_WILTWAEK_000_0046","Si vous le voulez bien, j'aimerais que vous nous aidiez à faire la lumière sur cet incident."
62,"TEXT_CLSALC580_02068_WILTWAEK_000_0047","Le Hyur qui est décédé avait un journal sur lui. Je l'ai feuilleté rapidement, et apparemment il aurait une sœur qui travaille à La Penne."
63,"TEXT_CLSALC580_02068_WILTWAEK_000_0048","Pourriez-vous aller dans l'Avant-pays dravanien pour l'interroger, s'il vous plaît<Indent/>? Je suis curieux de savoir si cet homme a vraiment un frère jumeau ou si nous avons découvert quelque chose de plus sinistre...

Tenez, voilà le journal en question."
64,"TEXT_CLSALC580_02068_CHANENE_000_0060","Ce Lalafell ment comme il respire, mais je suis bien décidée à lui tirer les vers du nez<Indent/>!"
65,"TEXT_CLSALC580_02068_WILTWAEK_000_65","Vous avez oublié ce que vous devez faire<Indent/>? Bah<Indent/>! Je ne peux pas vous en vouloir, cette affaire est un vrai sac de nœuds."
66,"TEXT_CLSALC580_02068_WILTWAEK_000_66","Le Hyur qui est décédé a semble-t-il une sœur qui travaille à La Penne. Allez la voir et posez-lui des questions sur son frère."
67,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_080","Merci, mais je ne suis pas intéressée<Indent/>! Allez vendre votre camelote à quelqu'un d'autre, j'ai du travail<Indent/>!"
68,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_090","... En effet, c'est bien le journal de mon frère. Maintenant, je vous avouerai que la nouvelle de sa mort ne me fait ni chaud ni froid. C'était un homme brutal et il y a bien longtemps que j'ai coupé les ponts avec lui<Indent/>!"
69,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_091","... Un jumeau<Indent/>!? Non, je n'ai jamais eu qu'un seul frère, et c'était déjà un de trop si vous voulez mon avis<Indent/>! Tenez, je vous rends son journal. Je ne veux aucun souvenir de ce monstre<Indent/>!"
70,"TEXT_CLSALC580_02068_CHANENE_000_100","Nous attendions votre retour avec impatience<Indent/>!"
71,"TEXT_CLSALC580_02068_WILTWAEK_000_120","Elle n'a pas voulu conserver ce souvenir de son propre frère<Indent/>? Bah, dis donc<Indent/>!  Qu'est-ce qu'il a bien pu faire pour que leur relation se dégrade à ce point<Indent/>? Tant pis, je vais le récupérer."
72,"TEXT_CLSALC580_02068_WILTWAEK_000_130","Merci. Et donc vous dites qu'il n'avait pas de frère jumeau<Indent/>? C'est étrange, l'autre Hyur lui ressemblait vraiment comme deux gouttes d'eau... Il ne peut s'agir d'une coïncidence<Indent/>!"
73,"TEXT_CLSALC580_02068_WILTWAEK_000_131","Si seulement ce filou de Lalafell acceptait de parler... Il continue de nier son implication pourtant affirmée par plusieurs témoins<Indent/>!"
74,"TEXT_CLSALC580_02068_CHANENE_000_132","C'est vrai qu'on a du mal à imaginer qu'un petit gars comme ça puisse charger des tonneaux aussi lourds... Maintenant, je me dis qu'il a peut-être bu une potion spéciale qui permet de décupler ses forces."
75,"TEXT_CLSALC580_02068_WILTWAEK_000_133","C'est pas bête. Il me semble qu'il existe une formule alchimique qui procure ces effets... la potion draconique de force, si je ne m'abuse. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, est-ce que ça vous dérangerait d'en préparer un flacon pour ma partenaire<Indent/>? J'aimerais vérifier le bien-fondé de notre théorie."
76,"TEXT_CLSALC580_02068_SYSTEM_900_000","Il est nécessaire d'avoir appris les recettes d'“Alchimie experte III” pour synthétiser des <SheetFr(ItemHQ,12,12622,2,1)/>."
77,"TEXT_CLSALC580_02068_WILTWAEK_000_140","C'est à vous de jouer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Préparez un flacon de potion draconique de force pour l'agent Chanene. Nous vérifierons ensuite si une petite Lalafelle comme elle est capable de porter des tonneaux seule."
78,"TEXT_CLSALC580_02068_CHANENE_000_160","J'ai hâte de voir si votre potion draconique va vraiment décupler mes forces."
79,"TEXT_CLSALC580_02068_WILTWAEK_000_170","Bien<Indent/>! Tout est en ordre<Indent/>! J'ai pris le soin de remplir les tonneaux de sable pour imiter le poids des Hyurs. Il ne reste plus qu'à vérifier si l'agent Chanene est capable de les soulever seule."
80,"TEXT_CLSALC580_02068_WILTWAEK_000_171","Chacha, c'est quand tu veux<Indent/>!"
81,"TEXT_CLSALC580_02068_CHANENE_000_172","La potion de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a fonctionné à merveille<Indent/>! C'était un vrai jeu d'enfant<Indent/>! J'ai hâte de recommencer<Indent/>!"
82,"TEXT_CLSALC580_02068_WILTWAEK_000_173","Fini la plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie<Indent/>! Parle avant que je m'énerve pour de bon<Indent/>!"
83,"TEXT_CLSALC580_02068_CRIMINAL02068_000_174","Ouais, c'est moi qui ai chargé les tonneaux dans la caravane<Indent/>! Ça va, vous êtes contents maintenant<Indent/>!?"
84,"TEXT_CLSALC580_02068_CRIMINAL02068_000_175","J'accepte de tout raconter à condition que vous me protégiez<Indent/>! Si jamais mon employeur apprend que j'ai parlé, je suis un homme mort<Indent/>!"
85,"TEXT_CLSALC580_02068_WILTWAEK_000_176","Marché conclu. En échange je veux des réponses, et je les veux <Emphasis>maintenant</Emphasis><Indent/>! Qui sont ces Hyurs<Indent/>? Et pourquoi ils sont identiques<Indent/>?"
86,"TEXT_CLSALC580_02068_CRIMINAL02068_000_177","Ce sont des clones... Mon patron a utilisé un procédé alchimique de la civilisation allagoise pour les créer."
87,"TEXT_CLSALC580_02068_CRIMINAL02068_000_178","Voilà<Indent/>! J'ai répondu à vos questions, alors vous avez intérêt à respecter vos engagements<Indent/>! Il a dit qu'il enverrait un clone de moi pour me tuer si jamais je le dénonçais<Indent/>! Cet homme est un fou furieux<Indent/>!"
88,"TEXT_CLSALC580_02068_WILTWAEK_000_179","Je crois qu'on a mis les pieds dans une sacrée histoire..."
89,"TEXT_CLSALC580_02068_WILTWAEK_000_180","L'agent Chanene et moi allons poursuivre l'interrogatoire à l'abri des oreilles indiscrètes. Je ne pense pas que vous soyez en danger, mais gardez l'œil ouvert, on ne sait jamais."
