65,TEXT_JOBMNK580_02030_HRAHATIA_000_104,"Hum... et toi alors, tu fais partie de la même école que ce raté de Widargelt ? Je vois que tu n'as rien à lui envier, puisque contrairrrement à lui, tu as réussi à ouvrir ton septième chakra fondamental."
66,TEXT_JOBMNK580_02030_HRAHATIA_000_105,Ça me donne une idée ! Je pense qu'elle satisfera votre lâcheté inavouée puisqu'elle vous permettra de repartirrr en vie.
67,TEXT_JOBMNK580_02030_HRAHATIA_000_106,"Tchakha, que tu le veuilles ou non, tu es toujours mon élève et tu te dois de m'obéirrr. Je t'ordonne de tuer Widargelt et d'ouvrir ton septième chakra fondamental !"
68,TEXT_JOBMNK580_02030_HRAHATIA_000_107,"Tu pourras ensuite revenir parmi les tiens, et je gracierai Zentsa."
69,TEXT_JOBMNK580_02030_HRAHATIA_000_108,"Et si ton amie la Hyure aux sept chakras débloqués t'accompagne, je la laisserai devenir ma disciple, et je vous aiderai, Zentsa et toi, à ouvrir vos chakras complémentaires. C'est un marrrché honnête, vous ne trouvez pas ?"
70,TEXT_JOBMNK580_02030_HRAHATIA_000_109,Je vous attendrrrai dans les ruines au sud de Petite Ala Mhigo. J'espère que vous aurez une réponse positive à m'y annoncer. Mais vous ne seriez sans doute pas assez fous pour vous y rendre dans le simple but de me contrarier...
71,TEXT_JOBMNK580_02030_HRAHATIA_000_110,Je vous conseille cependant de vous décider rapidement. Vous ne voudriez pas que les restes d'une Zentsa réduite en cendrrres viennent se mêler au sable uldien...
72,TEXT_JOBMNK580_02030_WIDARGELT_000_120,Quelle ordure...
73,TEXT_JOBMNK580_02030_WIDARGELT_000_200,"J'ai engagé le combat avec H'raha Tia, mais je ne faisais pas le poids. En toute franchise, jamais je n'aurais cru qu'il était aussi fort."
74,TEXT_JOBMNK580_02030_OTCHAKHA_000_201,Personne ne peut espérer vaincre le seul et unique moine aux quatorze chakras ouverts. Je pense que même Player n'aurrrait aucune chance face à lui.
75,TEXT_JOBMNK580_02030_WIDARGELT_000_202,"Ça me fait penser que j'avais justement une question à te poser. Sais-tu comment il a réussi cet exploit ? Son en­traî­ne­ment a forcément eu lieu après la chute de mon école, non ?"
76,TEXT_JOBMNK580_02030_OTCHAKHA_000_203,"Si j'ai bien compris, il se serait battu contre l'un des moines de la splendeur lors du grrrand incendie qui a mis un terme à la suprématie du temple. Son adversaire serait d'ailleurs mort au cours de cet af­fron­te­ment."
77,TEXT_JOBMNK580_02030_OTCHAKHA_000_204,"Si nous comptons vaincre le maîtrrre de l'obscurité, nous allons être obligés d'ouvrir nos quatorze chakras nous aussi."
78,TEXT_JOBMNK580_02030_OTCHAKHA_000_205,"Notre strrratégie a cependant échoué, non ? Je n'ai rien senti de changé en moi. Pareil pour vous ?"
79,TEXT_JOBMNK580_02030_OTCHAKHA_000_206,"Qu'allons-nous faire ? Je ne peux pas laisser mourir Zentsa, je n'ai jamais aimé personne d'autre dans ma vie ! Mais il n'est pas non plus question d'assassiner Widargelt..."
80,TEXT_JOBMNK580_02030_WIDARGELT_000_230,"Tchakha est vraiment très atteinte par cette histoire. Je pense que si quelqu'un la *stimulait* ça lui remonterait le moral, mais je ne pense pas être le mieux placé pour ça. Vous pourriez peut-être essayer ?"
81,TEXT_JOBMNK580_02030_OTCHAKHA_000_245,Il n'y a donc rrrien que je puisse faire... ?
82,TEXT_JOBMNK580_02030_OTCHAKHA_000_250,"Merrrci Player, votre gentillesse me touche énormément !"
83,TEXT_JOBMNK580_02030_OTCHAKHA_000_251,"J'ai l'impression que Zentsa et moi, nous avons toujours vécu comme des oiseaux en cage. Si aujourd'hui nous pouvons goûter à la liberrrté, c'est grâce à vous et à Widargelt."
84,TEXT_JOBMNK580_02030_OTCHAKHA_000_252,Il y a encore tant de choses que je ne comprends pas... Je suis sûre que le point faible du maîtrrre en fait partie ! Il existe forcément un moyen de le vaincre.
85,TEXT_JOBMNK580_02030_OTCHAKHA_000_253,"Jamais je ne tuerai Widarrrgelt ! Vous pouvez me faire confiance. Et vous, vous n'avez pas à céder au chantage de H'raha Tia."
86,TEXT_JOBMNK580_02030_WIDARGELT_000_254,Nous n'avons pas besoin de le rejoindre im­mé­dia­te­ment pour lui donner notre réponse. Rentrons d'abord au Glas des revenants pour réfléchir et mettre toutes les chances de notre côté !
87,TEXT_JOBMNK580_02030_WIDARGELT_000_300,"Plus question de déranger Tchakha, je n'ai jamais vu quelqu'un étudier aussi ardemment. Dès que nous sommes rentrés, elle s'est plongée dans les livres anciens que nous a confiés le professeur afin de trouver un moyen d'ouvrir son septième chakra sans avoir à tuer qui que ce soit."
88,TEXT_JOBMNK580_02030_WIDARGELT_000_301,"Je ne sais évidemment pas si nous parviendrons à ouvrir nos quatorze chakras avant le grand combat qui nous attend, mais je vous conseille de vous entraîner sé­rieu­se­ment."
