key,0,1
21,"TEXT_JOBMNK540_02028_SEQ_21",""
22,"TEXT_JOBMNK540_02028_SEQ_22",""
23,"TEXT_JOBMNK540_02028_SEQ_23",""
24,"TEXT_JOBMNK540_02028_TODO_00","Parler à Widargelt au sud des Griffes de Dalamud"
25,"TEXT_JOBMNK540_02028_TODO_01","Retourner voir Widargelt"
26,"TEXT_JOBMNK540_02028_TODO_02","Parler à Widargelt au Glas des revenants"
27,"TEXT_JOBMNK540_02028_TODO_03",""
28,"TEXT_JOBMNK540_02028_TODO_04",""
29,"TEXT_JOBMNK540_02028_TODO_05",""
30,"TEXT_JOBMNK540_02028_TODO_06",""
31,"TEXT_JOBMNK540_02028_TODO_07",""
32,"TEXT_JOBMNK540_02028_TODO_08",""
33,"TEXT_JOBMNK540_02028_TODO_09",""
34,"TEXT_JOBMNK540_02028_TODO_10",""
35,"TEXT_JOBMNK540_02028_TODO_11",""
36,"TEXT_JOBMNK540_02028_TODO_12",""
37,"TEXT_JOBMNK540_02028_TODO_13",""
38,"TEXT_JOBMNK540_02028_TODO_14",""
39,"TEXT_JOBMNK540_02028_TODO_15",""
40,"TEXT_JOBMNK540_02028_TODO_16",""
41,"TEXT_JOBMNK540_02028_TODO_17",""
42,"TEXT_JOBMNK540_02028_TODO_18",""
43,"TEXT_JOBMNK540_02028_TODO_19",""
44,"TEXT_JOBMNK540_02028_TODO_20",""
45,"TEXT_JOBMNK540_02028_TODO_21",""
46,"TEXT_JOBMNK540_02028_TODO_22",""
47,"TEXT_JOBMNK540_02028_TODO_23",""
48,"TEXT_JOBMNK540_02028_WIDARGELT_000_000","Vous arrivez au bon moment. Je voulais justement vous parler de la lettre que viennent de m'envoyer Zentsa et Tchakha."
49,"TEXT_JOBMNK540_02028_WIDARGELT_000_001","Elles veulent “s'entrrretenir” avec nous aux Griffes de Dalamud. Vous m'avez bien entendu, elles souhaitent nous voir tous les deux."
50,"TEXT_JOBMNK540_02028_WIDARGELT_000_002","Ces traîtresses ont déjà tout dit. Je ne vois pas ce qu'elles ont à ajouter, mais nous devrions quand même y aller. Ce sera l'occasion de leur poser quelques questions, si elles sont ouvertes à la discussion."
51,"TEXT_JOBMNK540_02028_WIDARGELT_000_003","J'ai également reçu une réponse de la part du professeur. Il m'écrit qu'il va enquêter au sujet de cette école de l'obscurité et qu'il viendra nous voir ensuite, mais je préférerais m'entretenir avec mes anciennes disciples avant d'écouter ce qu'il a à dire."
52,"TEXT_JOBMNK540_02028_WIDARGELT_000_004","Je suis certes amer aujourd'hui, mais j'ai toujours du mal à croire que ces petites puissent être nos ennemies. J'espère sincèrement que cette rencontre va nous permettre d'y voir plus clair. Allons-y<Indent/>!"
53,"TEXT_JOBMNK540_02028_WIDARGELT_000_050","Zentsa, Tchakha... Je ne saurais pas dire si vous m'avez manqué."
54,"TEXT_JOBMNK540_02028_DZENTSA_000_051","Nous n'étions pas sûrrres que vous viendriez. Vous savez, on éprouve des remords de vous avoir menti comme on l'a fait."
55,"TEXT_JOBMNK540_02028_OTCHAKHA_000_052","Cette opposition qui existe entre nos deux écoles n'est pas née sans rrraison vous savez. Au contraire, si elle est là c'est aussi pour notre bien à tous."
56,"TEXT_JOBMNK540_02028_OTCHAKHA_000_053","Maître... non, Widargelt, vous avez dit vous-même que de nouveaux chakras s'étaient ouverts en vous pendant l'attaque de nos frères."
57,"TEXT_JOBMNK540_02028_DZENTSA_000_054","En nous affrrrontant, nous débloquons ce que nous appelons nos “chakras complémentaires”. Ceci ne se produit que lorsque nous nous mesurons les uns aux autres."
58,"TEXT_JOBMNK540_02028_WIDARGELT_000_055","Quels chakras complémentaires<Indent/>? Si ce que vous dites est vrai, ne ferions-nous pas mieux de collaborer<Indent/>?"
59,"TEXT_JOBMNK540_02028_DZENTSA_000_056","L'idée est séduisante, mais notre véritable maître nous l'a formellement interrrdit."
60,"TEXT_JOBMNK540_02028_OTCHAKHA_000_057","Pour tout vous dirrre, il a même annoncé qu'il punirait sévèrement quiconque oserait envisager cette éventualité. Si vous tenez à discuter plus longtemps avec nous, j'ai peur que nous devions nous battre<Indent/>!"
61,"TEXT_JOBMNK540_02028_WIDARGELT_000_058","Très bien, je vois que vous ne nous laissez pas le choix... À l'attaque, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_JOBMNK540_02028_OTCHAKHA_000_100","Vous êtes décidément des adversaires de taille... Mais vous nous avez donné ce que nous cherchions. J'ai encore senti des chakras s'ouvrirrr en moi<Indent/>! Tout s'est passé exactement comme le maître nous l'avait dit."
63,"TEXT_JOBMNK540_02028_DZENTSA_000_101","Je sens une force nouvelle s'écouler en moi. C'est agréable, mais les combats devrrront s'intensifier si on veut débloquer plus de chakras."
64,"TEXT_JOBMNK540_02028_DZENTSA_000_102","Ça finirrra dans un bain de sang..."
65,"TEXT_JOBMNK540_02028_OTCHAKHA_000_103","Tant que vous appartiendrez à l'école de la splendeur, nous devrons vous affronter."
66,"TEXT_JOBMNK540_02028_DZENTSA_000_104","C'est pourrr vous prévenir que nous vous avons fait venir jusqu'ici."
67,"TEXT_JOBMNK540_02028_DZENTSA_000_105","Parrrce que nous ne voulons pas vous tuer<Indent/>!"
68,"TEXT_JOBMNK540_02028_DZENTSA_000_106","Arrêtez d'enseigner le Poing de Rhalgrrr et abandonnez l'habit de moine. Pitié, partez. Le plus loin sera le mieux. Allez vous mettre à l'abri de la tempête qui s'annonce."
69,"TEXT_JOBMNK540_02028_WIDARGELT_000_107","Attendez<Indent/>!"
70,"TEXT_JOBMNK540_02028_WIDARGELT_000_150","Elles veulent qu'on abandonne le Poing de Rhalgr et notre vocation<Indent/>? Comme si c'était possible<Indent/>!"
71,"TEXT_JOBMNK540_02028_WIDARGELT_000_151","Et qu'est-ce que c'est que cette histoire de chakras complémentaires<Indent/>?"
72,"TEXT_JOBMNK540_02028_WIDARGELT_000_152","Pas de temps à perdre avec ça, le professeur sera bientôt là. Espérons qu'il a découvert de quoi éclairer notre lanterne."
73,"TEXT_JOBMNK540_02028_ERIK_000_160","Il y a des lieux qui respirent la joie de vivre et l'allégresse. Ce n'est définitivement pas le cas de cet endroit sordide."
74,"TEXT_JOBMNK540_02028_WIDARGELT_000_200","Professeur, avez-vous appris quoi que ce soit à propos de cette fameuse école de l'obscurité<Indent/>?"
75,"TEXT_JOBMNK540_02028_WIDARGELT_000_201","Qu'est-ce que c'est que cette question<Indent/>? Pour qui me prenez-vous à la fin<Indent/>? Bien sûr que je sais tout d'eux, et comme je suis quelqu'un de merveilleux, je vais tout vous dire avec des mots simples pour que mes savantes ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions soient à la portée de vos oreilles profanes."
76,"TEXT_JOBMNK540_02028_ERIK_000_202","(-Erik-)Cette école est née d'une scission au sein de la communauté des moines. C'était avant que le Poing de Rhalgr devienne proche de la maison royale mhigoise."
77,"TEXT_JOBMNK540_02028_ERIK_000_203","(-Erik-)Il a commencé à se dire que ceux qui marchaient aux côtés de la lignée royale connaissaient une prospérité injustifiable, tandis que les autres étaient condamnés à vivre dans l'ombre et la corruption. La dispute s'est envenimée, à tel point que la communauté monastique s'est scindée en deux écoles."
78,"TEXT_JOBMNK540_02028_ERIK_000_204","(-Erik-)Pour faire court, la branche principale proche de la monarchie a été appelée “école de la splendeur”, tandis que celle de vos agresseurs, chassés et condamnés à vivre dans la clandestinité, s'est autoproclamée “école de l'obscurité”."
79,"TEXT_JOBMNK540_02028_ERIK_100_204","(-Erik-)Les deux écoles partagent donc la même racine. D'ailleurs, puisqu'elles se basent l'une comme l'autre sur l'ex<SoftHyphen/>ploi<SoftHyphen/>ta<SoftHyphen/>tion de l'énergie des chakras, les techniques employées sont similaires. Ce qui change, c'est leur philosophie."
80,"TEXT_JOBMNK540_02028_ERIK_000_205","(-Erik-)Je dois aussi préciser que les moines de chaque école avaient pour habitude de s'affronter dans des combats à mort, et que c'est peut-être ce que vos agresseurs veulent réinstaurer aujourd'hui."
81,"TEXT_JOBMNK540_02028_ERIK_000_206","(-Erik-)Lorsque l'obscurité et la splendeur se percutent, les chakras que l'on qualifie de complémentaires s'ouvrent parfois. Ils s'ajoutent aux sept fondamentaux que nous connaissons. Il s'agit des chakras de l'obscurité pour les élèves de notre école, et de la splendeur pour nos adversaires."
82,"TEXT_JOBMNK540_02028_ERIK_000_207","(-Erik-)Nous pensions qu'il n'existait que sept chakras, mais si l'on prend en compte les complémentaires, il en existe en fait quatorze. Nous aurions dû nous en douter. L'équilibre naturel veut que chaque chose ait son contraire."
83,"TEXT_JOBMNK540_02028_WIDARGELT_000_208","Mais si c'est vrai, les deux Miqo'tes devraient collaborer avec nous. Pourquoi est-ce que ça leur est interdit<Indent/>?"
84,"TEXT_JOBMNK540_02028_ERIK_000_209","(-Erik-)Je ne sais pas ce qu'il se dit dans les rangs de l'école de l'obscurité. J'imagine que c'est un caprice de leur chef. Quoi qu'il en soit, n'hésitez pas à me contacter si vous avez d'autres questions. Pour ma part, je retourne à Ul'dah. Je dois poursuivre mes recherches<Indent/>!"
85,"TEXT_JOBMNK540_02028_WIDARGELT_000_210","Il va falloir interroger Zentsa et Tchakha directement si nous voulons une réponse à cette dernière question. Je me charge de les retrouver. Vous, continuez votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
86,"TEXT_JOBMNK540_02028_QIB_001_TODO_1","Terrassez D'zentsa et O'tchakha<Indent/>!"
87,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_01","Vous étiez mes disciples. Pourquoi nous battre<Indent/>?"
88,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_01","Concentrez-vous sur vos poings ou cet af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment n'a aucun intérêt<Indent/>!"
89,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_02","Nous vous avions sous-estimés... Qu'est-ce que vous dites de ça<Indent/>!?"
90,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_01","Vous êtes vraiment trrrès forts... mais j'ai gardé un atout dans ma manche<Indent/>!"
91,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_03","Vous avez surrrvécu à l'attaque de Tchakha<Indent/>? On va voir si vous encaissez celle-là<Indent/>!"
92,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_02","Le combat n'est pas fini, les amis. J'ai encore un petit cadeau pourrr vous<Indent/>!"
93,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_02","Vous utilisez mes propres techniques contre moi<Indent/>!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, éloignez-vous un peu<Indent/>!"
94,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK01_BATTLETALK_04","Nous devions rrremporter cette victoire. Qu'est-ce qui s'est passé...<Indent/>?"
95,"TEXT_JOBMNK540_02028_QIB_001_KEGEMNK02_BATTLETALK_03","Vous êtes forts. Vraiment très forrrts..."
96,"TEXT_JOBMNK540_02028_QIB_001_WIDARGELT_BATTLETALK_03","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous allez devoir triompher seul<If(PlayerParameter(4))>e<Else/></If>. Pour moi, la route s'arrête ici..."
